timestamp,value
01/04/2025 06:27:10,20.300632911392402
01/04/2025 06:27:40,19.085443037974684
01/04/2025 06:28:10,17.742514970059876
01/04/2025 06:28:40,18.82283464566929
01/04/2025 06:29:10,18.12686567164181
01/04/2025 06:29:40,20.499999999999996
01/04/2025 06:30:10,18.326771653543304
01/04/2025 06:30:40,19.588461538461537
01/04/2025 06:31:10,18.45270270270273
01/04/2025 06:31:40,17.664062500000025
01/04/2025 06:32:10,61.25284795072736
01/04/2025 06:32:40,22.377049180327866
01/04/2025 06:33:10,19.754437869822482
01/04/2025 06:33:40,17.620000000000005
01/04/2025 06:34:10,16.713709677419345
01/04/2025 06:34:40,16.66666666666666
01/04/2025 06:35:10,17.572580645161302
01/04/2025 06:35:40,18.211678832116796
01/04/2025 06:36:10,16.826771653543314
01/04/2025 06:36:40,17.78807947019869
01/04/2025 06:37:10,19.235785953177256
01/04/2025 06:37:40,20.039285714285725
01/04/2025 06:38:10,20.06027555622939
01/04/2025 06:38:40,22.901898734177223
01/04/2025 06:39:10,19.876404494382026
01/04/2025 06:39:40,20.13142857142858
01/04/2025 06:40:10,17.465648854961845
01/04/2025 06:40:40,19.109999999999992
01/04/2025 06:41:10,20.889240506329124
01/04/2025 06:41:40,18.90853658536585
01/04/2025 06:42:10,17.987012987012992
01/04/2025 06:42:40,15.883802816901401
01/04/2025 06:43:10,18.610497237569056
01/04/2025 06:43:40,19.019607843137255
01/04/2025 06:44:10,18.19718309859155
01/04/2025 06:44:40,17.98251748251748
01/04/2025 06:45:10,21.584033613445396
01/04/2025 06:45:40,22.142335766423365
01/04/2025 06:46:10,21.04435483870968
01/04/2025 06:46:40,18.875862068965528
01/04/2025 06:47:10,19.037735849056602
01/04/2025 06:47:40,19.34337349397591
01/04/2025 06:48:10,18.83748109505776
01/04/2025 06:48:40,17.57046979865771
01/04/2025 06:49:10,17.384615384615376
01/04/2025 06:49:40,22.731404958677686
01/04/2025 06:50:10,41.78571428571468
01/04/2025 06:50:40,21.37591240875912
01/04/2025 06:51:10,19.6938775510204
01/04/2025 06:51:40,20.810606060606055
01/04/2025 06:52:10,20.877094972067052
01/04/2025 06:52:40,21.246073298429323
01/04/2025 06:53:10,17.815286624203832
01/04/2025 06:53:40,17.52662721893491
01/04/2025 06:54:10,19.45985195996662
01/04/2025 06:54:40,19.409836065573764
01/04/2025 06:55:10,18.44082840236687
01/04/2025 06:55:40,19.863151110197954
01/04/2025 06:56:10,19.026627218934912
01/04/2025 06:56:40,18.79452054794521
01/04/2025 06:57:10,21.91176470588237
01/04/2025 06:57:40,20.230468749999993
01/04/2025 06:58:10,19.025862068965516
01/04/2025 06:58:40,20.216535433070874
01/04/2025 06:59:10,20.600000000000005
01/04/2025 06:59:40,18.98743879672286
01/04/2025 07:00:10,19.27631578947368
01/04/2025 07:00:40,17.15068493150685
01/04/2025 07:01:10,17.617622364668918
01/04/2025 07:01:40,17.59146341463415
01/04/2025 07:02:10,17.76785714285714
01/04/2025 07:02:40,20.21428571428572
01/04/2025 07:03:10,17.366166702378397
01/04/2025 07:03:40,16.534246575342486
01/04/2025 07:04:10,14.361538461538473
01/04/2025 07:04:40,16.000000000000014
01/04/2025 07:05:10,16.066176470588225
01/04/2025 07:05:40,17.346590909090914
01/04/2025 07:06:10,20.100000000000012
01/04/2025 07:06:40,17.75263157894738
01/04/2025 07:07:10,19.264494522182456
01/04/2025 07:07:40,17.574074074074087
01/04/2025 07:08:10,19.017045454545453
01/04/2025 07:08:40,15.414062499999996
01/04/2025 07:09:10,20.34210526315791
01/04/2025 07:09:40,22.241071428571423
01/04/2025 07:10:10,19.282110091743125
01/04/2025 07:10:40,18.55494505494506
01/04/2025 07:11:10,17.20471531837045
01/04/2025 07:11:40,18.696808510638306
01/04/2025 07:12:10,18.460805162425757
01/04/2025 07:12:40,19.442953020134226
01/04/2025 07:13:10,17.810344827586214
01/04/2025 07:13:40,20.18181818181819
01/04/2025 07:14:10,17.829670329670336
01/04/2025 07:14:40,19.584210526315793
01/04/2025 07:15:10,18.913461538461547
01/04/2025 07:15:40,19.778481012658236
01/04/2025 07:16:10,17.320000000000004
01/04/2025 07:16:40,18.336538461538453
01/04/2025 07:17:10,18.15294117647059
01/04/2025 07:17:40,19.15420560747664
01/04/2025 07:18:10,19.075112222225933
01/04/2025 07:18:40,17.097560975609767
01/04/2025 07:19:10,19.050000000000004
01/04/2025 07:19:40,19.015957446808514
01/04/2025 07:20:10,20.46907216494845
01/04/2025 07:20:40,20.5909090909091
01/04/2025 07:21:10,17.460523430395916
01/04/2025 07:21:40,17.934210526315795
01/04/2025 07:22:10,18.25
01/04/2025 07:22:40,18.119047619047617
01/04/2025 07:23:10,22.25925925925926
01/04/2025 07:23:40,18.97169811320755
01/04/2025 07:24:10,21.678082191780817
01/04/2025 07:24:40,18.457831325301203
01/04/2025 07:25:10,18.76002283068054
01/04/2025 07:25:40,17.990384615384613
01/04/2025 07:26:10,17.743750000000002
01/04/2025 07:26:40,17.573170731707307
01/04/2025 07:27:10,18.825224051954944
01/04/2025 07:27:40,19.15789473684212
01/04/2025 07:28:10,16.54929577464789
01/04/2025 07:28:40,16.72794117647059
01/04/2025 07:29:10,17.071428571428566
01/04/2025 07:29:40,15.444444444444443
01/04/2025 07:30:10,19.875000000000007
01/04/2025 07:30:40,17.440789473684212
01/04/2025 07:31:10,16.55932203389832
01/04/2025 07:31:40,18.835365853658537
01/04/2025 07:32:10,16.295454545454554
01/04/2025 07:32:40,17.241379310344808
01/04/2025 07:33:10,15.514084507042256
01/04/2025 07:33:40,15.396103896103885
01/04/2025 07:34:10,15.09433962264152
01/04/2025 07:34:40,16.368852459016416
01/04/2025 07:35:10,17.52000000000001
01/04/2025 07:35:40,18.258823529411778
01/04/2025 07:36:10,18.89499999999999
01/04/2025 07:36:40,19.69026548672566
01/04/2025 07:37:10,18.85185185185187
01/04/2025 07:37:40,17.62
01/04/2025 07:38:10,20.836206896551722
01/04/2025 07:38:40,18.674698795180724
01/04/2025 07:39:10,15.673913043478262
01/04/2025 07:39:40,16.72
01/04/2025 07:40:10,16.264705882352967
01/04/2025 07:40:40,15.347826086956523
01/04/2025 07:41:10,17.46
01/04/2025 07:41:40,17.365671641791053
01/04/2025 07:42:10,14.309090909090909
01/04/2025 07:42:40,19
01/04/2025 07:43:10,20.14376277265713
01/04/2025 07:43:40,17.418918918918923
01/04/2025 07:44:10,16.9179104477612
01/04/2025 07:44:40,14.640625
01/04/2025 07:45:10,16.328124999999993
01/04/2025 07:45:40,17.309859154929583
01/04/2025 07:46:10,18.150602409638548
01/04/2025 07:46:40,18.58333333333333
01/04/2025 07:47:10,16.07258064516129
