timestamp,value
01/04/2025 06:27:10,9.700716845878135
01/04/2025 06:27:40,9.557858376511227
01/04/2025 06:28:10,9.533106960950764
01/04/2025 06:28:40,9.845330739299612
01/04/2025 06:29:10,9.721
01/04/2025 06:29:40,9.573129251700681
01/04/2025 06:30:10,9.611801242236027
01/04/2025 06:30:40,9.546201232032853
01/04/2025 06:31:10,9.667207792207792
01/04/2025 06:31:40,9.539837398373983
01/04/2025 06:32:10,9.819622709114462
01/04/2025 06:32:40,9.7325
01/04/2025 06:33:10,9.706618962432916
01/04/2025 06:33:40,9.674418604651162
01/04/2025 06:34:10,9.560962963605755
01/04/2025 06:34:40,9.638376383763838
01/04/2025 06:35:10,9.559302325581395
01/04/2025 06:35:40,9.576017130620986
01/04/2025 06:36:10,9.540076335877863
01/04/2025 06:36:40,9.555555555555557
01/04/2025 06:37:10,9.574721780604133
01/04/2025 06:37:40,9.601156069364162
01/04/2025 06:38:10,9.553903345724908
01/04/2025 06:38:40,9.605118829981718
01/04/2025 06:39:10,9.658969804618117
01/04/2025 06:39:40,9.575525812619503
01/04/2025 06:40:10,9.61310782241015
01/04/2025 06:40:40,9.646086956521739
01/04/2025 06:41:10,9.630769230769232
01/04/2025 06:41:40,9.519047619047619
01/04/2025 06:42:10,9.63304606506048
01/04/2025 06:42:40,9.576376554174068
01/04/2025 06:43:10,9.633273703041144
01/04/2025 06:43:40,9.590038314176244
01/04/2025 06:44:10,9.5146771037182
01/04/2025 06:44:40,9.592105263157894
01/04/2025 06:45:10,9.698292220113853
01/04/2025 06:45:40,9.59919028340081
01/04/2025 06:46:10,9.548832271762208
01/04/2025 06:46:40,9.7578125
01/04/2025 06:47:10,9.854809437386571
01/04/2025 06:47:40,9.640765765765765
01/04/2025 06:48:10,9.697916666666668
01/04/2025 06:48:40,9.609403254972875
01/04/2025 06:49:10,9.704498977505112
01/04/2025 06:49:40,9.584661354581673
01/04/2025 06:50:10,9.57241379310345
01/04/2025 06:50:40,9.697132616487455
01/04/2025 06:51:10,9.645290581162325
01/04/2025 06:51:40,9.649628252788105
01/04/2025 06:52:10,9.502471169686984
01/04/2025 06:52:40,9.839638157894736
01/04/2025 06:53:10,9.698083067092652
01/04/2025 06:53:40,9.781199351701783
01/04/2025 06:54:10,9.531152647975077
01/04/2025 06:54:40,9.529695024077046
01/04/2025 06:55:10,9.50390625
01/04/2025 06:55:40,9.629089694981086
01/04/2025 06:56:10,9.715287517531557
01/04/2025 06:56:40,9.726190476190476
01/04/2025 06:57:10,9.763546798029557
01/04/2025 06:57:40,9.79729723714067
01/04/2025 06:58:10,9.50515463917526
01/04/2025 06:58:40,9.552287581699346
01/04/2025 06:59:10,9.677272727272726
01/04/2025 06:59:40,9.575971731448764
01/04/2025 07:00:10,9.563218390804597
01/04/2025 07:00:40,9.576470588235294
01/04/2025 07:01:10,9.664735002178512
01/04/2025 07:01:40,9.600000000000001
01/04/2025 07:02:10,9.530085959885387
01/04/2025 07:02:40,9.615384615384617
01/04/2025 07:03:10,9.758364312267659
01/04/2025 07:03:40,9.768939393939394
01/04/2025 07:04:10,9.567226890756302
01/04/2025 07:04:40,9.46864686468647
01/04/2025 07:05:10,9.5
01/04/2025 07:05:40,9.528795811518325
01/04/2025 07:06:10,9.563235294117646
01/04/2025 07:06:40,9.573378839590443
01/04/2025 07:07:10,9.615107913669064
01/04/2025 07:07:40,9.648979591836735
01/04/2025 07:08:10,9.568965517241379
01/04/2025 07:08:40,9.437810945273633
01/04/2025 07:09:10,9.642172523961662
01/04/2025 07:09:40,9.85239852398524
01/04/2025 07:10:10,9.521604938271604
01/04/2025 07:10:40,9.550522648083623
01/04/2025 07:11:10,9.565055762081784
01/04/2025 07:11:40,9.717948717948719
01/04/2025 07:12:10,9.463089754761608
01/04/2025 07:12:40,9.620396600566574
01/04/2025 07:13:10,9.517241379310345
01/04/2025 07:13:40,9.587037037037039
01/04/2025 07:14:10,9.514851485148515
01/04/2025 07:14:40,9.571782178217822
01/04/2025 07:15:10,9.630718954248366
01/04/2025 07:15:40,9.666666666666666
01/04/2025 07:16:10,9.577055884395604
01/04/2025 07:16:40,9.501597444089459
01/04/2025 07:17:10,9.496268656716417
01/04/2025 07:17:40,9.640127388535031
01/04/2025 07:18:10,9.632786885245903
01/04/2025 07:18:40,9.566552901023892
01/04/2025 07:19:10,9.538071065989847
01/04/2025 07:19:40,9.553719008264462
01/04/2025 07:20:10,9.632508833922262
01/04/2025 07:20:40,9.61654135338346
01/04/2025 07:21:10,9.569565217391304
01/04/2025 07:21:40,9.488215488215488
01/04/2025 07:22:10,9.568807339449542
01/04/2025 07:22:40,9.527027027027028
01/04/2025 07:23:10,9.533088235294118
01/04/2025 07:23:40,9.670731707317074
01/04/2025 07:24:10,9.778210116731518
01/04/2025 07:24:40,9.764705882352942
01/04/2025 07:25:10,9.585152838427948
01/04/2025 07:25:40,9.518115942028984
01/04/2025 07:26:10,9.634980988593156
01/04/2025 07:26:40,9.649635036496349
01/04/2025 07:27:10,9.678397642035495
01/04/2025 07:27:40,9.628205128205128
01/04/2025 07:28:10,9.515822784810126
01/04/2025 07:28:40,9.530303030303031
01/04/2025 07:29:10,9.683751311313443
01/04/2025 07:29:40,9.555555555555557
01/04/2025 07:30:10,9.488789237668161
01/04/2025 07:30:40,9.459183673469388
01/04/2025 07:31:10,9.520231213872833
01/04/2025 07:31:40,9.526315789473685
01/04/2025 07:32:10,9.486577181208055
01/04/2025 07:32:40,9.488970588235295
01/04/2025 07:33:10,9.50816756334799
01/04/2025 07:33:40,9.652307692307692
01/04/2025 07:34:10,9.761410788381744
01/04/2025 07:34:40,9.488439306358382
01/04/2025 07:35:10,9.548117154811717
01/04/2025 07:35:40,9.537091988130564
01/04/2025 07:36:10,9.591463414634145
01/04/2025 07:36:40,9.542857142857143
01/04/2025 07:37:10,9.55263157894737
01/04/2025 07:37:40,9.507299270072993
01/04/2025 07:38:10,9.719723183391004
01/04/2025 07:38:40,9.678217821782178
01/04/2025 07:39:10,9.532567049808428
01/04/2025 07:39:40,9.574144486692013
01/04/2025 07:40:10,9.558
01/04/2025 07:40:40,9.613240418118467
01/04/2025 07:41:10,9.649805447470817
01/04/2025 07:41:40,9.619377162629757
01/04/2025 07:42:10,9.526119402985074
01/04/2025 07:42:40,9.477011494252874
01/04/2025 07:43:10,9.67142857142857
01/04/2025 07:43:40,9.556603773584905
01/04/2025 07:44:10,9.510238907849828
01/04/2025 07:44:40,9.510673766130479
01/04/2025 07:45:10,9.710900473933648
01/04/2025 07:45:40,9.76734693877551
01/04/2025 07:46:10,9.69409282700422
01/04/2025 07:46:40,9.635036496350367
01/04/2025 07:47:10,9.611702127659575
