timestamp,value
01/04/2025 06:27:10,0.06945125437757116
01/04/2025 06:27:40,0.08222803180914648
01/04/2025 06:28:10,0.09118033532935235
01/04/2025 06:28:40,0.08065053550177356
01/04/2025 06:29:10,0.08739400084173216
01/04/2025 06:29:40,0.08684977388033265
01/04/2025 06:30:10,0.08230109874292668
01/04/2025 06:30:40,0.08311202012639181
01/04/2025 06:31:10,0.08497635823427432
01/04/2025 06:31:40,0.07742416865080783
01/04/2025 06:32:10,0.07138291355865925
01/04/2025 06:32:40,0.08697946977729001
01/04/2025 06:33:10,0.0940691931600976
01/04/2025 06:33:40,0.07425584761585168
01/04/2025 06:34:10,0.07591667731306832
01/04/2025 06:34:40,0.08261807679240464
01/04/2025 06:35:10,0.08732662287638882
01/04/2025 06:35:40,0.0885361824021255
01/04/2025 06:36:10,0.08538263233456293
01/04/2025 06:36:40,0.0850180660862801
01/04/2025 06:37:10,0.07892411319251418
01/04/2025 06:37:40,0.06080042078689619
01/04/2025 06:38:10,0.06838965919399377
01/04/2025 06:38:40,0.07286491629593343
01/04/2025 06:39:10,0.05635719262931796
01/04/2025 06:39:40,0.0762205325029578
01/04/2025 06:40:10,0.06765558038967785
01/04/2025 06:40:40,0.08662201782751594
01/04/2025 06:41:10,0.09971457525171133
01/04/2025 06:41:40,0.10044610432296244
01/04/2025 06:42:10,0.08770959846143837
01/04/2025 06:42:40,0.09373963696658144
01/04/2025 06:43:10,0.06054120642176763
01/04/2025 06:43:40,0.0729942020918766
01/04/2025 06:44:10,0.07371936714227656
01/04/2025 06:44:40,0.08063906349459007
01/04/2025 06:45:10,0.06570767928595833
01/04/2025 06:45:40,0.047732915904049496
01/04/2025 06:46:10,0.07796915246054847
01/04/2025 06:46:40,0.09490223678264058
01/04/2025 06:47:10,0.08365692443563039
01/04/2025 06:47:40,0.06668270184255898
01/04/2025 06:48:10,0.07051879473016534
01/04/2025 06:48:40,0.06942201191727969
01/04/2025 06:49:10,0.045435171185946706
01/04/2025 06:49:40,0.08187207484491771
01/04/2025 06:50:10,0.0943043541788572
01/04/2025 06:50:40,0.08220359042554189
01/04/2025 06:51:10,0.07344585912033047
01/04/2025 06:51:40,0.09259031198685314
01/04/2025 06:52:10,0.09194507228774307
01/04/2025 06:52:40,0.07568490292142067
01/04/2025 06:53:10,0.0825888920904732
01/04/2025 06:53:40,0.08129730561970043
01/04/2025 06:54:10,0.08900185338537954
01/04/2025 06:54:40,0.07737194192549024
01/04/2025 06:55:10,0.08501164172736439
01/04/2025 06:55:40,0.09888967419408841
01/04/2025 06:56:10,0.09898278167158475
01/04/2025 06:56:40,0.09661526113762471
01/04/2025 06:57:10,0.08382510110721436
01/04/2025 06:57:40,0.05746380207832909
01/04/2025 06:58:10,0.04280816671753967
01/04/2025 06:58:40,0.040017582259028316
01/04/2025 06:59:10,0.046661349366567635
01/04/2025 06:59:40,0.03486560222890539
01/04/2025 07:00:10,0.045614603493174505
01/04/2025 07:00:40,0.03835338101431479
01/04/2025 07:01:10,0.054095294300373416
01/04/2025 07:01:40,0.04621932829553195
01/04/2025 07:02:10,0.051091583980010506
01/04/2025 07:02:40,0.049268114329301636
01/04/2025 07:03:10,0.04223356656674292
01/04/2025 07:03:40,0.0517827507061936
01/04/2025 07:04:10,0.05401585472761315
01/04/2025 07:04:40,0.05092224698848943
01/04/2025 07:05:10,0.05017640789161692
01/04/2025 07:05:40,0.05836480310670541
01/04/2025 07:06:10,0.03788299266247613
01/04/2025 07:06:40,0.04986105821544938
01/04/2025 07:07:10,0.04283574455336024
01/04/2025 07:07:40,0.04555331585164628
01/04/2025 07:08:10,0.028927848862621945
01/04/2025 07:08:40,0.05219956102751099
01/04/2025 07:09:10,0.06407566443404045
01/04/2025 07:09:40,0.04513695639109136
01/04/2025 07:10:10,0.04313535533343382
01/04/2025 07:10:40,0.03008641189801604
01/04/2025 07:11:10,0.0461569880234916
01/04/2025 07:11:40,0.07204016603336014
01/04/2025 07:12:10,0.06199053565431688
01/04/2025 07:12:40,0.053902332469466956
01/04/2025 07:13:10,0.03987428454617455
01/04/2025 07:13:40,0.04745660686547148
01/04/2025 07:14:10,0.05003891855384395
01/04/2025 07:14:40,0.060165546291827986
01/04/2025 07:15:10,0.045643325668663096
01/04/2025 07:15:40,0.03177909663865855
01/04/2025 07:16:10,0.05028629981024132
01/04/2025 07:16:40,0.04701666025063484
01/04/2025 07:17:10,0.04379039809866901
01/04/2025 07:17:40,0.045900797914891316
01/04/2025 07:18:10,0.041291218479970235
01/04/2025 07:18:40,0.043933801404227334
01/04/2025 07:19:10,0.041865768541236054
01/04/2025 07:19:40,0.044611453143635064
01/04/2025 07:20:10,0.03758026595379906
01/04/2025 07:20:40,0.03214293744553021
01/04/2025 07:21:10,0.031136420858979406
01/04/2025 07:21:40,0.0489131302049465
01/04/2025 07:22:10,0.039386797154619034
01/04/2025 07:22:40,0.04817724714374447
01/04/2025 07:23:10,0.03327961612782045
01/04/2025 07:23:40,0.03888689482472693
01/04/2025 07:24:10,0.03194713801927887
01/04/2025 07:24:40,0.044147413070800896
01/04/2025 07:25:10,0.04722557968488901
01/04/2025 07:25:40,0.06322345332851087
01/04/2025 07:26:10,0.05765546464559009
01/04/2025 07:26:40,0.03733623313152176
01/04/2025 07:27:10,0.04235682859290323
01/04/2025 07:27:40,0.051564613979911446
01/04/2025 07:28:10,0.053853770941018425
01/04/2025 07:28:40,0.036548501564610855
01/04/2025 07:29:10,0.05380596772617899
01/04/2025 07:29:40,0.035936317636877796
01/04/2025 07:30:10,0.049436650206327586
01/04/2025 07:30:40,0.033260432469135945
01/04/2025 07:31:10,0.05024856383963744
01/04/2025 07:31:40,0.046949679866305244
01/04/2025 07:32:10,0.042862443509135636
01/04/2025 07:32:40,0.03670248076754792
01/04/2025 07:33:10,0.048760926433714845
01/04/2025 07:33:40,0.05657302887427003
01/04/2025 07:34:10,0.04242416402673855
01/04/2025 07:34:40,0.047822771110914646
01/04/2025 07:35:10,0.02950225286641007
01/04/2025 07:35:40,0.042086547355710505
01/04/2025 07:36:10,0.04308032668837932
01/04/2025 07:36:40,0.04486778633330518
01/04/2025 07:37:10,0.03630290695906521
01/04/2025 07:37:40,0.04584342437097702
01/04/2025 07:38:10,0.03882727254102895
01/04/2025 07:38:40,0.02942222168334442
01/04/2025 07:39:10,0.04405336560944862
01/04/2025 07:39:40,0.04545350904423463
