timestamp,value
01/04/2025 06:27:10,1.6133333333333333
01/04/2025 06:27:40,1.4511111111111108
01/04/2025 06:28:10,1.2799999999999996
01/04/2025 06:28:40,1.228888888888889
01/04/2025 06:29:10,1.2577777777777774
01/04/2025 06:29:40,1.2577777777777777
01/04/2025 06:30:10,1.3555555555555554
01/04/2025 06:30:40,1.4133333333333333
01/04/2025 06:31:10,1.4666666666666663
01/04/2025 06:31:40,1.6711111111111108
01/04/2025 06:32:10,1.67301218235674
01/04/2025 06:32:40,1.4177777777777778
01/04/2025 06:33:10,1.44
01/04/2025 06:33:40,1.2066666666666668
01/04/2025 06:34:10,1.208888888888889
01/04/2025 06:34:40,1.553333333333333
01/04/2025 06:35:10,1.3417663387444203
01/04/2025 06:35:40,1.3066666666666664
01/04/2025 06:36:10,1.2177777777777776
01/04/2025 06:36:40,1.191111111111111
01/04/2025 06:37:10,1.2488888888888885
01/04/2025 06:37:40,1.4177777777777778
01/04/2025 06:38:10,1.4355555555555555
01/04/2025 06:38:40,1.4133333333333333
01/04/2025 06:39:10,1.3111111111111111
01/04/2025 06:39:40,1.0888888888888888
01/04/2025 06:40:10,1.2155555555555555
01/04/2025 06:40:40,1.44
01/04/2025 06:41:10,1.3377777777777777
01/04/2025 06:41:40,1.3466666666666665
01/04/2025 06:42:10,1.3644444444444443
01/04/2025 06:42:40,1.5555555555555556
01/04/2025 06:43:10,1.4088888888888889
01/04/2025 06:43:40,1.1377777777777776
01/04/2025 06:44:10,1.302222222222222
01/04/2025 06:44:40,1.3555555555555554
01/04/2025 06:45:10,1.3288888888888888
01/04/2025 06:45:40,1.1577777777777776
01/04/2025 06:46:10,1.057777777777778
01/04/2025 06:46:40,1.262222222222222
01/04/2025 06:47:10,1.4355555555555555
01/04/2025 06:47:40,1.2533333333333332
01/04/2025 06:48:10,1.2844444444444443
01/04/2025 06:48:40,1.2644444444444443
01/04/2025 06:49:10,1.1155555555555554
01/04/2025 06:49:40,1.3155555555555556
01/04/2025 06:50:10,1.4377777777777776
01/04/2025 06:50:40,1.4044444444444444
01/04/2025 06:51:10,1.2888888888888885
01/04/2025 06:51:40,1.3644444444444441
01/04/2025 06:52:10,1.4198669212349033
01/04/2025 06:52:40,1.5555555555555556
01/04/2025 06:53:10,1.3955555555555554
01/04/2025 06:53:40,1.5422222222222226
01/04/2025 06:54:10,1.4488888888888887
01/04/2025 06:54:40,1.6266666666666667
01/04/2025 06:55:10,1.8666666666666665
01/04/2025 06:55:40,1.5759533470808669
01/04/2025 06:56:10,1.4844444444444442
