timestamp,value
01/04/2025 06:27:10,0.135660104373953
01/04/2025 06:27:40,0.16327495691064373
01/04/2025 06:28:10,0.16140289232201627
01/04/2025 06:28:40,0.14863060317460736
01/04/2025 06:29:10,0.15773346108386105
01/04/2025 06:29:40,0.16054102264659978
01/04/2025 06:30:10,0.10245047151728968
01/04/2025 06:30:40,0.16226084728390633
01/04/2025 06:31:10,0.16746071915722868
01/04/2025 06:31:40,0.17082992206902686
01/04/2025 06:32:10,0.17012826739038514
01/04/2025 06:32:40,0.16124954930242053
01/04/2025 06:33:10,0.11795060176134539
01/04/2025 06:33:40,0.15760445688405436
01/04/2025 06:34:10,0.16038694745960827
01/04/2025 06:34:40,0.12588744124729542
01/04/2025 06:35:10,0.1509027349372761
01/04/2025 06:35:40,0.15408890539871986
01/04/2025 06:36:10,0.16056861028818287
01/04/2025 06:36:40,0.16117088021480636
01/04/2025 06:37:10,0.1564107750299002
01/04/2025 06:37:40,0.149401197881738
01/04/2025 06:38:10,0.15732826924320062
01/04/2025 06:38:40,0.1618053041095925
01/04/2025 06:39:10,0.16212391783409597
01/04/2025 06:39:40,0.15414067846733476
01/04/2025 06:40:10,0.10711901649304004
01/04/2025 06:40:40,0.16801341409275425
01/04/2025 06:41:10,0.15068143746128387
01/04/2025 06:41:40,0.17517321752611567
01/04/2025 06:42:10,0.17204592122456594
01/04/2025 06:42:40,0.121641531766083
01/04/2025 06:43:10,0.13559315078874182
01/04/2025 06:43:40,0.15159643703256137
01/04/2025 06:44:10,0.1473894475334438
01/04/2025 06:44:40,0.1558441173704808
01/04/2025 06:45:10,0.1306782787720178
01/04/2025 06:45:40,0.14856946787461026
01/04/2025 06:46:10,0.15445329098877136
01/04/2025 06:46:40,0.1624081822662868
01/04/2025 06:47:10,0.15762623700146697
01/04/2025 06:47:40,0.15131322387439952
01/04/2025 06:48:10,0.16070621558540601
01/04/2025 06:48:40,0.16141622458636162
01/04/2025 06:49:10,0.1449143179001701
01/04/2025 06:49:40,0.1488907189986172
01/04/2025 06:50:10,0.1641425771175112
01/04/2025 06:50:40,0.16041490751199486
01/04/2025 06:51:10,0.16020691253034033
01/04/2025 06:51:40,0.16842918225547251
01/04/2025 06:52:10,0.17611106627211492
01/04/2025 06:52:40,0.1839396461087859
01/04/2025 06:53:10,0.1770289470981189
01/04/2025 06:53:40,0.1753992691839201
01/04/2025 06:54:10,0.17285108711985733
01/04/2025 06:54:40,0.12747778135662466
01/04/2025 06:55:10,0.18311176453548605
01/04/2025 06:55:40,0.1770289326358357
01/04/2025 06:56:10,0.180691928427611
01/04/2025 06:56:40,0.17415284083596388
01/04/2025 06:57:10,0.16813536838430287
01/04/2025 06:57:40,0.06598163572866601
01/04/2025 06:58:10,0.09199599836877363
01/04/2025 06:58:40,0.09349277320004754
01/04/2025 06:59:10,0.08352508085044988
01/04/2025 06:59:40,0.08146855604233376
01/04/2025 07:00:10,0.08092527046212165
01/04/2025 07:00:40,0.08618172231984422
01/04/2025 07:01:10,0.0903616074833115
01/04/2025 07:01:40,0.0938408258560585
01/04/2025 07:02:10,0.09055295380367769
01/04/2025 07:02:40,0.08198295694065759
01/04/2025 07:03:10,0.08203718796570189
01/04/2025 07:03:40,0.08740178432373134
01/04/2025 07:04:10,0.08784519159020292
01/04/2025 07:04:40,0.08772648122599619
01/04/2025 07:05:10,0.09138889130717588
01/04/2025 07:05:40,0.08506620156214706
01/04/2025 07:06:10,0.08929414604702468
01/04/2025 07:06:40,0.0958803396415961
01/04/2025 07:07:10,0.08468319182327631
01/04/2025 07:07:40,0.08172358861909866
01/04/2025 07:08:10,0.07388676296474866
01/04/2025 07:08:40,0.08221117235449785
01/04/2025 07:09:10,0.10001683339533783
01/04/2025 07:09:40,0.08212345575958577
01/04/2025 07:10:10,0.09128118011977306
01/04/2025 07:10:40,0.07848967852113252
01/04/2025 07:11:10,0.08641142616158003
01/04/2025 07:11:40,0.09220831138176563
01/04/2025 07:12:10,0.10486003984418604
01/04/2025 07:12:40,0.10068534645966272
01/04/2025 07:13:10,0.09361185585118141
01/04/2025 07:13:40,0.05977862332649403
01/04/2025 07:14:10,0.09522101367171236
01/04/2025 07:14:40,0.08793961804279228
01/04/2025 07:15:10,0.08936918592716536
01/04/2025 07:15:40,0.0753652558842552
01/04/2025 07:16:10,0.0809802385008614
01/04/2025 07:16:40,0.06454898945623375
01/04/2025 07:17:10,0.08551235603779239
01/04/2025 07:17:40,0.08688175429524152
01/04/2025 07:18:10,0.08165829124311656
01/04/2025 07:18:40,0.08490283978340366
01/04/2025 07:19:10,0.05060005000000274
01/04/2025 07:19:40,0.08754627636678747
01/04/2025 07:20:10,0.09064424815427222
01/04/2025 07:20:40,0.08157769606821946
01/04/2025 07:21:10,0.07360132144462916
01/04/2025 07:21:40,0.06923405310809629
01/04/2025 07:22:10,0.07725404847183223
01/04/2025 07:22:40,0.07537790155733991
01/04/2025 07:23:10,0.0865346804873983
01/04/2025 07:23:40,0.08102095624018137
01/04/2025 07:24:10,0.0856756119615006
01/04/2025 07:24:40,0.07446571832480607
01/04/2025 07:25:10,0.09303959608326086
01/04/2025 07:25:40,0.09900346540604947
01/04/2025 07:26:10,0.08640468050467234
01/04/2025 07:26:40,0.09048301911435941
01/04/2025 07:27:10,0.08704899606500598
01/04/2025 07:27:40,0.07903463528455298
01/04/2025 07:28:10,0.0860317896389356
01/04/2025 07:28:40,0.07980663753833525
01/04/2025 07:29:10,0.05481547703159126
01/04/2025 07:29:40,0.08004486677117346
01/04/2025 07:30:10,0.077912113232381
01/04/2025 07:30:40,0.07485096265909522
01/04/2025 07:31:10,0.06210102634925771
01/04/2025 07:31:40,0.09778269260863391
01/04/2025 07:32:10,0.09044450681637624
01/04/2025 07:32:40,0.08665194445960771
01/04/2025 07:33:10,0.08399117896328763
01/04/2025 07:33:40,0.0967663293468199
01/04/2025 07:34:10,0.08089003883836199
01/04/2025 07:34:40,0.0711343016457376
01/04/2025 07:35:10,0.08340246758972501
01/04/2025 07:35:40,0.08338820075605255
01/04/2025 07:36:10,0.08998868167520784
01/04/2025 07:36:40,0.09161471131451876
01/04/2025 07:37:10,0.06878484656021557
01/04/2025 07:37:40,0.0950765898001709
01/04/2025 07:38:10,0.08862481971152354
01/04/2025 07:38:40,0.07629052096431824
01/04/2025 07:39:10,0.08690426191644525
01/04/2025 07:39:40,0.07701661757237938
01/04/2025 07:40:10,0.08538596198036454
01/04/2025 07:40:40,0.08969023921771527
01/04/2025 07:41:10,0.07919282555287861
01/04/2025 07:41:40,0.09105986808726133
01/04/2025 07:42:10,0.04800325095073194
01/04/2025 07:42:40,0.07592996549767717
01/04/2025 07:43:10,0.08172711101352151
01/04/2025 07:43:40,0.08430686864415472
01/04/2025 07:44:10,0.09140197572846169
01/04/2025 07:44:40,0.09120029583020334
01/04/2025 07:45:10,0.08771875822152266
01/04/2025 07:45:40,0.08637425455779957
01/04/2025 07:46:10,0.07538744757531454
01/04/2025 07:46:40,0.08324637239979374
01/04/2025 07:47:10,0.07702578370340295
