timestamp,value
01/04/2025 06:27:10,23.040145985401463
01/04/2025 06:27:40,22.902439024390244
01/04/2025 06:28:10,22.05947136563877
01/04/2025 06:28:40,23.555555555555557
01/04/2025 06:29:10,22.586363636363636
01/04/2025 06:29:40,22.64383561643836
01/04/2025 06:30:10,22.497816593886462
01/04/2025 06:30:40,23.599173553719012
01/04/2025 06:31:10,23.25101214574899
01/04/2025 06:31:40,23.456521739130437
01/04/2025 06:32:10,24.877590643408652
01/04/2025 06:32:40,33.000000000000355
01/04/2025 06:33:10,23.75581395348837
01/04/2025 06:33:40,22.373239436619723
01/04/2025 06:34:10,22.533653846153847
01/04/2025 06:34:40,22.810526315789474
01/04/2025 06:35:10,23.015590601245815
01/04/2025 06:35:40,22.98319327731093
01/04/2025 06:36:10,22.79710144927536
01/04/2025 06:36:40,22.442396313364057
01/04/2025 06:37:10,22.699551569506728
01/04/2025 06:37:40,22.699604743083004
01/04/2025 06:38:10,22.044776119402982
01/04/2025 06:38:40,24.490000000000002
01/04/2025 06:39:10,24.44303797468354
01/04/2025 06:39:40,22.857142857142858
01/04/2025 06:40:10,22.59433962264152
01/04/2025 06:40:40,23.615384615384617
01/04/2025 06:41:10,22.406976744186046
01/04/2025 06:41:40,22.737704918032783
01/04/2025 06:42:10,22.674418604651162
01/04/2025 06:42:40,22.930656934306576
01/04/2025 06:43:10,22.96923076923077
01/04/2025 06:43:40,22.87323943661972
01/04/2025 06:44:10,22.250000000000004
01/04/2025 06:44:40,22.73228346456693
01/04/2025 06:45:10,23.513043478260872
01/04/2025 06:45:40,21.966216216216218
01/04/2025 06:46:10,22.494680851063826
01/04/2025 06:46:40,23.169603524229075
01/04/2025 06:47:10,22.88973384030418
01/04/2025 06:47:40,23.098765432098766
01/04/2025 06:48:10,22.32911392405063
01/04/2025 06:48:40,22.358974358974354
01/04/2025 06:49:10,22.455882352941178
01/04/2025 06:49:40,23.097872340425535
01/04/2025 06:50:10,23.23046875
01/04/2025 06:50:40,23.94939271255061
01/04/2025 06:51:10,23.838495575221238
01/04/2025 06:51:40,22.755905511811026
01/04/2025 06:52:10,22.749849461484597
01/04/2025 06:52:40,22.744360902255643
01/04/2025 06:53:10,22.682926829268297
01/04/2025 06:53:40,22.617328519855597
01/04/2025 06:54:10,22.86842105263158
01/04/2025 06:54:40,22.031802120141343
01/04/2025 06:55:10,22.00986842105263
01/04/2025 06:55:40,22.839267504281075
01/04/2025 06:56:10,24.149606299212603
01/04/2025 06:56:40,23.891050583657588
01/04/2025 06:57:10,23.332644628099168
01/04/2025 06:57:40,22.955223880597025
01/04/2025 06:58:10,22.062500000000004
01/04/2025 06:58:40,21.64
01/04/2025 06:59:10,21.8
01/04/2025 06:59:40,21.951219512195124
01/04/2025 07:00:10,21.73451327433628
01/04/2025 07:00:40,21.796992481203006
01/04/2025 07:01:10,22.15995369228836
01/04/2025 07:01:40,22.363563747955705
01/04/2025 07:02:10,21.789062500000004
01/04/2025 07:02:40,21.555555555555557
01/04/2025 07:03:10,21.8125
01/04/2025 07:03:40,21.718045112781954
01/04/2025 07:04:10,21.97637795275591
01/04/2025 07:04:40,22.184615384615384
01/04/2025 07:05:10,21.67777777777778
01/04/2025 07:05:40,21.727272727272727
01/04/2025 07:06:10,21.584615384615386
01/04/2025 07:06:40,21.609589041095887
01/04/2025 07:07:10,22.048387096774192
01/04/2025 07:07:40,22.327731092436974
01/04/2025 07:08:10,22.247460885301333
01/04/2025 07:08:40,22.445945945945944
01/04/2025 07:09:10,22.479999999999997
01/04/2025 07:09:40,21.913043478260875
01/04/2025 07:10:10,21.645454545454545
01/04/2025 07:10:40,21.522727272727273
01/04/2025 07:11:10,21.8
01/04/2025 07:11:40,21.592
01/04/2025 07:12:10,21.91709920315813
01/04/2025 07:12:40,22.05263157894737
01/04/2025 07:13:10,21.729323308270672
01/04/2025 07:13:40,21.806451612903224
01/04/2025 07:14:10,21.883720930232556
01/04/2025 07:14:40,21.84713375796178
01/04/2025 07:15:10,21.846153846153847
01/04/2025 07:15:40,22.198113207547166
01/04/2025 07:16:10,21.4950495049505
01/04/2025 07:16:40,22.054545454545455
01/04/2025 07:17:10,22.142857142857146
01/04/2025 07:17:40,22.959999999999997
01/04/2025 07:18:10,22.605769230769234
01/04/2025 07:18:40,22.113207547169814
01/04/2025 07:19:10,23.066115702479344
01/04/2025 07:19:40,22.22784810126582
01/04/2025 07:20:10,21.83435582822086
01/04/2025 07:20:40,21.729508196721312
01/04/2025 07:21:10,21.500000000000004
01/04/2025 07:21:40,22.02564102564103
01/04/2025 07:22:10,21.882050277414343
01/04/2025 07:22:40,22.13846153846154
01/04/2025 07:23:10,22.247706422018354
01/04/2025 07:23:40,22.16666666666667
01/04/2025 07:24:10,21.58620689655173
01/04/2025 07:24:40,22.266129032258064
01/04/2025 07:25:10,22
01/04/2025 07:25:40,21.83892617449665
01/04/2025 07:26:10,22.161073825503358
01/04/2025 07:26:40,21.516129032258064
01/04/2025 07:27:10,22.202713754807903
01/04/2025 07:27:40,22.60504201680672
01/04/2025 07:28:10,21.977272727272727
01/04/2025 07:28:40,22.555118110236215
01/04/2025 07:29:10,21.674418604651166
01/04/2025 07:29:40,21.603305785123965
01/04/2025 07:30:10,22.119047619047617
01/04/2025 07:30:40,22.11764705882353
01/04/2025 07:31:10,22.07438016528926
01/04/2025 07:31:40,22.229411764705887
01/04/2025 07:32:10,22.164634146341463
01/04/2025 07:32:40,21.904761904761905
01/04/2025 07:33:10,22.34375
01/04/2025 07:33:40,22.77300613496933
01/04/2025 07:34:10,22.469465648854964
01/04/2025 07:34:40,23.900763358778626
01/04/2025 07:35:10,22.927272727272726
01/04/2025 07:35:40,21.81443298969072
01/04/2025 07:36:10,21.61206896551724
01/04/2025 07:36:40,21.6078431372549
01/04/2025 07:37:10,22.14661654135339
01/04/2025 07:37:40,22.042857142857148
01/04/2025 07:38:10,22.16107382550336
01/04/2025 07:38:40,22.047244094488192
01/04/2025 07:39:10,22.359932519455082
01/04/2025 07:39:40,22.616822429906545
01/04/2025 07:40:10,22.401785714285722
01/04/2025 07:40:40,21.790697674418603
01/04/2025 07:41:10,21.700000000000003
01/04/2025 07:41:40,21.647058823529413
01/04/2025 07:42:10,21.711538461538463
01/04/2025 07:42:40,22.324324324324323
01/04/2025 07:43:10,21.71363636363636
01/04/2025 07:43:40,21.821782178217823
01/04/2025 07:44:10,21.584615384615386
01/04/2025 07:44:40,22.122950819672127
01/04/2025 07:45:10,21.72093023255814
01/04/2025 07:45:40,21.27272727272727
01/04/2025 07:46:10,53.00000000000007
01/04/2025 07:46:40,24.30973451327434
01/04/2025 07:47:10,22.000000000000007
