timestamp,value
01/04/2025 06:27:10,0.019386985944837024
01/04/2025 06:27:40,0.01945902672718129
01/04/2025 06:28:10,0.026127179939062713
01/04/2025 06:28:40,0.02559871507886467
01/04/2025 06:29:10,0.021499340410806186
01/04/2025 06:29:40,0.02025590935342257
01/04/2025 06:30:10,0.01772746850974163
01/04/2025 06:30:40,0.01240311664743366
01/04/2025 06:31:10,0.019900191290621743
01/04/2025 06:31:40,0.01762456485119157
01/04/2025 06:32:10,0.03330995792426368
01/04/2025 06:32:40,0.028399607163503825
01/04/2025 06:33:10,0.01799285841813804
01/04/2025 06:33:40,0.01979069007287078
01/04/2025 06:34:10,0.018620314253623822
01/04/2025 06:34:40,0.018439282260644316
01/04/2025 06:35:10,0.018069615304397546
01/04/2025 06:35:40,0.01746348252875036
01/04/2025 06:36:10,0.017321375945080236
01/04/2025 06:36:40,0.018963006477888924
01/04/2025 06:37:10,0.03127218544373175
01/04/2025 06:37:40,0.020789150759646186
01/04/2025 06:38:10,0.017072136704742533
01/04/2025 06:38:40,0.019765391935561837
01/04/2025 06:39:10,0.020047732418387112
01/04/2025 06:39:40,0.019805174866216253
01/04/2025 06:40:10,0.020131549320194855
01/04/2025 06:40:40,0.03438664868237084
01/04/2025 06:41:10,0.03689958854941027
01/04/2025 06:41:40,0.019774256144882495
01/04/2025 06:42:10,0.022961838961704537
01/04/2025 06:42:40,0.02204856798808568
01/04/2025 06:43:10,0.018316129032271058
01/04/2025 06:43:40,0.01820254865730147
01/04/2025 06:44:10,0.01779723112126318
01/04/2025 06:44:40,0.03315884629337958
01/04/2025 06:45:10,0.01913226697498505
01/04/2025 06:45:40,0.01759296852717581
01/04/2025 06:46:10,0.019561088852213453
01/04/2025 06:46:40,0.019935975876206102
01/04/2025 06:47:10,0.018678425942663845
01/04/2025 06:47:40,0.019124737007041457
01/04/2025 06:48:10,0.0181414225941598
01/04/2025 06:48:40,0.017355459640785015
01/04/2025 06:49:10,0.028916044924173993
01/04/2025 06:49:40,0.01781853128590627
01/04/2025 06:50:10,0.01785427347723323
01/04/2025 06:50:40,0.015824443443524714
01/04/2025 06:51:10,0.019834733957524425
01/04/2025 06:51:40,0.014194491796174753
01/04/2025 06:52:10,0.02218912249213119
01/04/2025 06:52:40,0.022331241595675354
01/04/2025 06:53:10,0.03555588319029915
01/04/2025 06:53:40,0.022732851690841084
01/04/2025 06:54:10,0.019674259681090673
01/04/2025 06:54:40,0.019543070892497644
01/04/2025 06:55:10,0.022599136676707942
01/04/2025 06:55:40,0.022147605874531254
01/04/2025 06:56:10,0.0397066865040848
01/04/2025 06:56:40,0.04082161214101901
01/04/2025 06:57:10,0.021017986160581776
01/04/2025 06:57:40,0.014482671064882033
01/04/2025 06:58:10,0.013663653061704239
01/04/2025 06:58:40,0.01323919720021201
01/04/2025 06:59:10,0.013950658267008299
01/04/2025 06:59:40,0.014460953757864096
01/04/2025 07:00:10,0.01553284121329955
01/04/2025 07:00:40,0.013374924375547636
01/04/2025 07:01:10,0.015179333957106722
01/04/2025 07:01:40,0.016074455947592492
01/04/2025 07:02:10,0.015607449330205338
01/04/2025 07:02:40,0.01380810224707203
01/04/2025 07:03:10,0.026300342159057393
01/04/2025 07:03:40,0.013899152933168511
01/04/2025 07:04:10,0.012178908645291631
01/04/2025 07:04:40,0.013770086279075389
01/04/2025 07:05:10,0.011526898304947608
01/04/2025 07:05:40,0.016835561569661015
01/04/2025 07:06:10,0.015261430967014008
01/04/2025 07:06:40,0.01591238465909939
01/04/2025 07:07:10,0.014898744269476625
01/04/2025 07:07:40,0.01131895557509528
01/04/2025 07:08:10,0.012654067446664872
01/04/2025 07:08:40,0.014533894880138745
01/04/2025 07:09:10,0.015476093374966143
01/04/2025 07:09:40,0.014300721308461838
01/04/2025 07:10:10,0.014031920436766012
01/04/2025 07:10:40,0.013842956568110548
01/04/2025 07:11:10,0.030398470928081435
01/04/2025 07:11:40,0.015669210111241918
01/04/2025 07:12:10,0.015390268123150015
01/04/2025 07:12:40,0.01587814320831824
01/04/2025 07:13:10,0.0147488656491552
01/04/2025 07:13:40,0.016717547321174354
01/04/2025 07:14:10,0.017085891619595645
01/04/2025 07:14:40,0.01665288680100134
01/04/2025 07:15:10,0.01578361805585783
01/04/2025 07:15:40,0.014713091558157015
01/04/2025 07:16:10,0.014414800527854339
01/04/2025 07:16:40,0.014925915942688443
01/04/2025 07:17:10,0.012276574417816159
01/04/2025 07:17:40,0.014639801346684253
01/04/2025 07:18:10,0.026314221908267387
01/04/2025 07:18:40,0.02483606907313019
01/04/2025 07:19:10,0.013327771939055209
01/04/2025 07:19:40,0.013921234493001533
01/04/2025 07:20:10,0.01523483504789872
01/04/2025 07:20:40,0.012289046634306303
01/04/2025 07:21:10,0.013639711551560383
01/04/2025 07:21:40,0.014328618944330148
01/04/2025 07:22:10,0.014300617752251476
01/04/2025 07:22:40,0.010200110208925096
01/04/2025 07:23:10,0.015233474403300425
01/04/2025 07:23:40,0.01510500807757627
01/04/2025 07:24:10,0.013474422633990077
01/04/2025 07:24:40,0.013272324565426366
01/04/2025 07:25:10,0.013678662859954073
01/04/2025 07:25:40,0.014910031816596298
01/04/2025 07:26:10,0.009139063508281132
01/04/2025 07:26:40,0.02315747835720487
01/04/2025 07:27:10,0.02425083834492712
01/04/2025 07:27:40,0.013179969355045978
01/04/2025 07:28:10,0.0220602806658498
01/04/2025 07:28:40,0.02377676090864708
01/04/2025 07:29:10,0.013159030991845445
01/04/2025 07:29:40,0.012570646305710639
01/04/2025 07:30:10,0.013744302980862053
01/04/2025 07:30:40,0.013733809439324061
01/04/2025 07:31:10,0.014318725814283853
01/04/2025 07:31:40,0.014926033371226943
01/04/2025 07:32:10,0.01585898459513995
01/04/2025 07:32:40,0.01565582631815209
01/04/2025 07:33:10,0.016691520943483813
01/04/2025 07:33:40,0.015699529530374866
01/04/2025 07:34:10,0.014968837304379323
01/04/2025 07:34:40,0.015123835368621316
01/04/2025 07:35:10,0.02691309561378458
01/04/2025 07:35:40,0.027635003294593233
01/04/2025 07:36:10,0.015301756496642378
01/04/2025 07:36:40,0.014752119043132459
01/04/2025 07:37:10,0.013483179247634758
01/04/2025 07:37:40,0.014902140405949636
01/04/2025 07:38:10,0.016519104010772938
01/04/2025 07:38:40,0.014108475693947022
01/04/2025 07:39:10,0.015044871947911561
01/04/2025 07:39:40,0.013807678191299402
01/04/2025 07:40:10,0.014897790797680145
01/04/2025 07:40:40,0.014593978528075615
01/04/2025 07:41:10,0.01591756022250837
01/04/2025 07:41:40,0.015983439521424957
01/04/2025 07:42:10,0.013620531708931002
01/04/2025 07:42:40,0.012016650364579908
01/04/2025 07:43:10,0.012932751366807542
01/04/2025 07:43:40,0.026865661963055856
01/04/2025 07:44:10,0.02378372125760742
01/04/2025 07:44:40,0.015059155852153118
01/04/2025 07:45:10,0.014660297918823027
01/04/2025 07:45:40,0.015071506177831309
01/04/2025 07:46:10,0.014160126305050891
01/04/2025 07:46:40,0.01528852676596646
01/04/2025 07:47:10,0.013541469274882029
