timestamp,value
01/04/2025 06:27:10,0.8386473429951689
01/04/2025 06:27:40,0.9565217391304348
01/04/2025 06:28:10,0.9229721407723861
01/04/2025 06:28:40,0.8956521739130433
01/04/2025 06:29:10,0.9188405797101449
01/04/2025 06:29:40,0.8917874396135264
01/04/2025 06:30:10,0.8840579710144926
01/04/2025 06:30:40,0.8376811594202899
01/04/2025 06:31:10,0.9111111111111112
01/04/2025 06:31:40,0.885024154589372
01/04/2025 06:32:10,0.9682255551585469
01/04/2025 06:32:40,0.9362318840579708
01/04/2025 06:33:10,0.9497584541062801
01/04/2025 06:33:40,0.8734299516908214
01/04/2025 06:34:10,0.941426130017628
01/04/2025 06:34:40,0.9487922705314008
01/04/2025 06:35:10,0.8299516908212557
01/04/2025 06:35:40,0.9304347826086958
01/04/2025 06:36:10,1.0376811594202897
01/04/2025 06:36:40,0.9661835748792269
01/04/2025 06:37:10,0.9574879227053137
01/04/2025 06:37:40,0.8280193236714974
01/04/2025 06:38:10,0.8270531400966182
01/04/2025 06:38:40,0.9130434782608694
01/04/2025 06:39:10,0.8618357487922705
01/04/2025 06:39:40,0.783574879227053
01/04/2025 06:40:10,0.7652173913043478
01/04/2025 06:40:40,0.8705314009661833
01/04/2025 06:41:10,1.0106280193236714
01/04/2025 06:41:40,1.1159420289855073
01/04/2025 06:42:10,0.9287575222949948
01/04/2025 06:42:40,0.9826086956521738
01/04/2025 06:43:10,1.0212560386473428
01/04/2025 06:43:40,0.8125603864734301
01/04/2025 06:44:10,0.7294685990338164
01/04/2025 06:44:40,0.8550724637681157
01/04/2025 06:45:10,0.8067632850241545
01/04/2025 06:45:40,0.7574879227053141
01/04/2025 06:46:10,0.9565217391304347
01/04/2025 06:46:40,1.0057971014492753
01/04/2025 06:47:10,0.9275362318840579
01/04/2025 06:47:40,0.8173913043478259
01/04/2025 06:48:10,0.885024154589372
01/04/2025 06:48:40,0.8956521739130431
01/04/2025 06:49:10,0.7410628019323672
01/04/2025 06:49:40,0.8676328502415456
01/04/2025 06:50:10,0.928502415458937
01/04/2025 06:50:40,0.8685990338164251
01/04/2025 06:51:10,0.9033816425120773
01/04/2025 06:51:40,1.0193236714975846
01/04/2025 06:52:10,1.0492753623188404
01/04/2025 06:52:40,0.9855072463768115
01/04/2025 06:53:10,0.971014492753623
01/04/2025 06:53:40,0.8734299516908212
01/04/2025 06:54:10,0.8579710144927534
01/04/2025 06:54:40,1.009661835748792
01/04/2025 06:55:10,0.9903381642512075
01/04/2025 06:55:40,0.9930915271427017
01/04/2025 06:56:10,1.0676328502415457
01/04/2025 06:56:40,1.0714975845410628
01/04/2025 06:57:10,0.9120772946859901
01/04/2025 06:57:40,0.6274665320739298
01/04/2025 06:58:10,0.3565217391304347
01/04/2025 06:58:40,0.4521739130434782
01/04/2025 06:59:10,0.49468599033816424
01/04/2025 06:59:40,0.3603864734299517
01/04/2025 07:00:10,0.4164251207729468
01/04/2025 07:00:40,0.5169082125603865
01/04/2025 07:01:10,0.48609706887365667
01/04/2025 07:01:40,0.5323671497584541
01/04/2025 07:02:10,0.5149758454106279
01/04/2025 07:02:40,0.48309178743961345
01/04/2025 07:03:10,0.4357487922705312
01/04/2025 07:03:40,0.4057971014492753
01/04/2025 07:04:10,0.45507246376811583
01/04/2025 07:04:40,0.48212560386473424
01/04/2025 07:05:10,0.4454106280193236
01/04/2025 07:05:40,0.6144927536231884
01/04/2025 07:06:10,0.4840579710144929
01/04/2025 07:06:40,0.4695652173913043
01/04/2025 07:07:10,0.33043478260869563
01/04/2025 07:07:40,0.3932367149758454
01/04/2025 07:08:10,0.4212560386473429
01/04/2025 07:08:40,0.47729468599033814
01/04/2025 07:09:10,0.5710144927536231
01/04/2025 07:09:40,0.38260869565217387
01/04/2025 07:10:10,0.40869565217391296
01/04/2025 07:10:40,0.3352657004830918
01/04/2025 07:11:10,0.4637681159420288
01/04/2025 07:11:40,0.5545893719806761
01/04/2025 07:12:10,0.6121499722115342
01/04/2025 07:12:40,0.5342995169082126
01/04/2025 07:13:10,0.5140096618357487
01/04/2025 07:13:40,0.481159420289855
01/04/2025 07:14:10,0.5322158650454525
01/04/2025 07:14:40,0.5768115942028984
01/04/2025 07:15:10,0.42608695652173895
01/04/2025 07:15:40,0.37198067632850235
01/04/2025 07:16:10,0.4946859903381641
01/04/2025 07:16:40,0.5603864734299517
01/04/2025 07:17:10,0.42995169082125595
01/04/2025 07:17:40,0.47342995169082136
01/04/2025 07:18:10,0.3922705314009661
01/04/2025 07:18:40,0.3497584541062801
01/04/2025 07:19:10,0.336231884057971
01/04/2025 07:19:40,0.48019323671497577
01/04/2025 07:20:10,0.5342995169082126
01/04/2025 07:20:40,0.47342995169082136
01/04/2025 07:21:10,0.34879227053140094
01/04/2025 07:21:40,0.49082125603864735
01/04/2025 07:22:10,0.38454106280193234
01/04/2025 07:22:40,0.4676328502415459
01/04/2025 07:23:10,0.4724637681159421
01/04/2025 07:23:40,0.3053140096618357
01/04/2025 07:24:10,0.38743961352657
01/04/2025 07:24:40,0.3710144927536232
01/04/2025 07:25:10,0.5594202898550723
01/04/2025 07:25:40,0.6454106280193236
01/04/2025 07:26:10,0.4869565217391304
01/04/2025 07:26:40,0.4888888888888889
01/04/2025 07:27:10,0.48578946334267903
01/04/2025 07:27:40,0.3101449275362318
01/04/2025 07:28:10,0.4328502415458936
01/04/2025 07:28:40,0.4096618357487922
01/04/2025 07:29:10,0.4948207941610074
