timestamp,value
31/03/2025 09:49:51,66.24999999999977
31/03/2025 09:50:21,26.041666666666583
31/03/2025 09:50:51,32.35294117647051
31/03/2025 09:51:21,40.17857142857146
31/03/2025 09:51:51,27.296341363125507
31/03/2025 09:52:21,38.7837837837838
31/03/2025 09:52:51,39.91379310344828
31/03/2025 09:53:21,32.04545454545462
31/03/2025 09:53:51,39.000000000000085
31/03/2025 09:54:21,43.00000000000011
31/03/2025 09:54:51,39.75
31/03/2025 09:55:21,27.64705882352947
31/03/2025 09:55:51,34.52380952380949
31/03/2025 09:56:21,26.7307692307692
31/03/2025 09:56:51,24.517857142857142
31/03/2025 09:57:21,24.66733870967742
31/03/2025 09:57:51,24.870588235294115
31/03/2025 09:58:21,24.592307692307696
31/03/2025 09:58:51,46.78571428571434
31/03/2025 09:59:21,27.500000000000192
31/03/2025 09:59:51,24.22857142857143
31/03/2025 10:00:21,37.88461538461542
31/03/2025 10:00:51,25.166666666666693
31/03/2025 10:01:21,24.97864768683274
31/03/2025 10:01:51,37.41935483870968
31/03/2025 10:02:21,32.053571428571416
31/03/2025 10:02:51,38.749999999999844
31/03/2025 10:03:21,56.56249999999979
31/03/2025 10:03:51,23.897865853658537
31/03/2025 10:04:21,24.65948275862069
31/03/2025 10:04:51,24.86764705882353
31/03/2025 10:05:21,36.111111111111
31/03/2025 10:05:51,33.74999999999997
31/03/2025 10:06:21,37.14285714285718
31/03/2025 10:06:51,40.83333333333344
31/03/2025 10:07:21,24.371792603948624
31/03/2025 10:07:51,35.33333333333333
31/03/2025 10:08:21,24.722602739726028
31/03/2025 10:08:51,24.516483516483515
31/03/2025 10:09:21,24.085616438356162
31/03/2025 10:09:51,23.97872340425532
31/03/2025 10:10:21,31.153846153846196
31/03/2025 10:10:51,47.09999999999999
31/03/2025 10:11:21,24.686411149825783
31/03/2025 10:11:51,24.459415584415588
31/03/2025 10:12:21,24.661290322580648
31/03/2025 10:12:51,28.593749999999993
31/03/2025 10:13:21,34.615384615384635
31/03/2025 10:13:51,24.864048338368583
31/03/2025 10:14:21,24.495283018867923
31/03/2025 10:14:51,24.372222222222227
31/03/2025 10:15:21,24.45136186770428
31/03/2025 10:15:51,24.22631578947368
31/03/2025 10:16:21,24.884615384615383
31/03/2025 10:16:51,24.858024691358025
31/03/2025 10:17:21,24.90077821011673
31/03/2025 10:17:51,43.18181818181823
31/03/2025 10:18:21,35.69444444444441
31/03/2025 10:18:51,31.805555555555504
31/03/2025 10:19:21,24.922619047619047
31/03/2025 10:19:51,24.581632653061227
31/03/2025 10:20:21,24.355667453964923
31/03/2025 10:20:51,205.0000000000008
31/03/2025 10:21:21,31.750000000000004
31/03/2025 10:21:51,24.770358306188925
31/03/2025 10:22:21,60.7158765510659
31/03/2025 10:22:51,41.562499999999986
31/03/2025 10:23:21,24.409266409266408
31/03/2025 10:23:51,24.82941176470589
31/03/2025 10:24:21,40.156250000000036
31/03/2025 10:24:51,29.72222222222219
31/03/2025 10:25:21,41.84210526315792
31/03/2025 10:25:51,26.249999999999947
31/03/2025 10:26:21,27.727272727272698
31/03/2025 10:26:51,24.8989898989899
31/03/2025 10:27:21,24.508361204013376
31/03/2025 10:27:51,24.19188191881919
31/03/2025 10:28:21,24.922413793103452
31/03/2025 10:28:51,36.8749999999999
31/03/2025 10:29:21,364.58333333333246
31/03/2025 10:29:51,28.750000000000075
31/03/2025 10:30:21,24.402597402597404
31/03/2025 10:30:51,33.00000000000005
31/03/2025 10:31:21,69.16666666666661
31/03/2025 10:31:51,79.99999999999994
31/03/2025 10:32:21,56.600000000000065
31/03/2025 10:32:51,73.39285714285718
31/03/2025 10:33:21,44.77272727272727
31/03/2025 10:33:51,24.653846153846153
31/03/2025 10:34:21,24.616591928251125
31/03/2025 10:34:51,24.850622406639
31/03/2025 10:35:21,32.95454545454545
31/03/2025 10:35:51,73.12500000000009
31/03/2025 10:36:21,38.27116650746205
31/03/2025 10:36:51,24.25306122448979
31/03/2025 10:37:21,40.96153846153845
31/03/2025 10:37:51,41.875000000000014
31/03/2025 10:38:21,24.598901098901095
31/03/2025 10:38:51,24.31521739130435
31/03/2025 10:39:21,24.38265306122449
31/03/2025 10:39:51,44.375000000000036
31/03/2025 10:40:21,25.156250000000085
31/03/2025 10:40:51,24.478571428571428
31/03/2025 10:41:21,24.415441176470587
31/03/2025 10:41:51,37.00000000000006
31/03/2025 10:42:21,34.342105263157876
31/03/2025 10:42:51,24.87174721189591
31/03/2025 10:43:21,35.9523809523809
31/03/2025 10:43:51,24.441605839416056
31/03/2025 10:44:21,24.51291512915129
31/03/2025 10:44:51,24.799163179916317
31/03/2025 10:45:21,24.372093023255818
31/03/2025 10:45:51,24.7
31/03/2025 10:46:21,24.70476190476191
31/03/2025 10:46:51,24.68392857142857
31/03/2025 10:47:21,24.977611940298505
31/03/2025 10:47:51,24.4657814164902
31/03/2025 10:48:21,23.971698113207545
31/03/2025 10:48:51,40.416666666666636
31/03/2025 10:49:21,24.633333333333336
31/03/2025 10:49:51,24.73974491092099
31/03/2025 10:50:21,35.83333333333332
31/03/2025 10:50:51,24.893700787401578
31/03/2025 10:51:21,28.39285714285724
31/03/2025 10:51:51,24.2970297029703
31/03/2025 10:52:21,24.231250000000003
31/03/2025 10:52:51,24.31818181818182
31/03/2025 10:53:21,24.226377952755904
31/03/2025 10:53:51,23.895306859205775
31/03/2025 10:54:21,24.92763157894737
31/03/2025 10:54:51,24.101167315175093
31/03/2025 10:55:21,24.740909090909092
31/03/2025 10:55:51,509.0909090909105
31/03/2025 10:56:21,27.708333333333343
31/03/2025 10:56:51,32.142857142857196
31/03/2025 10:57:21,24.8102766798419
31/03/2025 10:57:51,37.49999999999996
31/03/2025 10:58:21,60.99999999999976
31/03/2025 10:58:51,24.9136690647482
31/03/2025 10:59:21,24.592334494773517
31/03/2025 10:59:51,37.91666666666668
31/03/2025 11:00:21,28.593750000000004
31/03/2025 11:00:51,24.2859376061986
31/03/2025 11:01:21,24.88129496402878
31/03/2025 11:01:51,24.63353966625509
31/03/2025 11:02:21,24.106666666666666
31/03/2025 11:02:51,68.33333333333337
31/03/2025 11:03:21,49.230769888238186
31/03/2025 11:03:51,34.76613328000313
31/03/2025 11:04:21,38.24074074074075
31/03/2025 11:04:51,33.61111111111109
31/03/2025 11:05:21,33.60000000000003
31/03/2025 11:05:51,84.5833333333332
31/03/2025 11:06:21,45.65789473684206
31/03/2025 11:06:51,41.85185185185187
31/03/2025 11:07:21,81.6666666666668
31/03/2025 11:07:51,44.5
31/03/2025 11:08:21,24.40331491712707
31/03/2025 11:08:51,49.3333333333333
31/03/2025 11:09:21,25.769230769230738
31/03/2025 11:09:51,24.763157894736842
