timestamp,value
31/03/2025 09:49:51,0.525
31/03/2025 09:50:21,0.4638888888888888
31/03/2025 09:50:51,0.5333333333333333
31/03/2025 09:51:21,0.4638888888888889
31/03/2025 09:51:51,0.47706254717756696
31/03/2025 09:52:21,0.5027777777777777
31/03/2025 09:52:51,0.47777777777777786
31/03/2025 09:53:21,0.4388888888888888
31/03/2025 09:53:51,0.4944444444444445
31/03/2025 09:54:21,0.475
31/03/2025 09:54:51,0.461111111111111
31/03/2025 09:55:21,0.4194444444444443
31/03/2025 09:55:51,0.44166666666666654
31/03/2025 09:56:21,0.4722222222222222
31/03/2025 09:56:51,0.5416666666666667
31/03/2025 09:57:21,0.5249999999999999
31/03/2025 09:57:51,0.4817753855163958
31/03/2025 09:58:21,0.40555555555555545
31/03/2025 09:58:51,0.3944444444444444
31/03/2025 09:59:21,0.4027777777777777
31/03/2025 09:59:51,0.34722222222222215
31/03/2025 10:00:21,0.5
31/03/2025 10:00:51,0.46944444444444444
31/03/2025 10:01:21,0.4916666666666666
31/03/2025 10:01:51,0.4027777777777777
31/03/2025 10:02:21,0.4388888888888888
31/03/2025 10:02:51,0.5361111111111111
31/03/2025 10:03:21,0.461111111111111
31/03/2025 10:03:51,0.5168192239466753
31/03/2025 10:04:21,0.5333333333333333
31/03/2025 10:04:51,0.40833333333333327
31/03/2025 10:05:21,0.4194444444444443
31/03/2025 10:05:51,0.4722222222222222
31/03/2025 10:06:21,0.44999999999999984
31/03/2025 10:06:51,0.4638888888888889
31/03/2025 10:07:21,0.5111111111111112
31/03/2025 10:07:51,0.41388888888888886
31/03/2025 10:08:21,0.47499999999999987
31/03/2025 10:08:51,0.4305555555555556
31/03/2025 10:09:21,0.48611111111111116
31/03/2025 10:09:51,0.44999999999999984
31/03/2025 10:10:21,0.575
31/03/2025 10:10:51,0.5444444444444444
31/03/2025 10:11:21,0.475
31/03/2025 10:11:51,0.5833333333333333
31/03/2025 10:12:21,0.6083333333333332
31/03/2025 10:12:51,0.5222222222222221
31/03/2025 10:13:21,0.5277777777777778
31/03/2025 10:13:51,0.5583333333333333
