timestamp,value
31/03/2025 09:49:51,0.362962962962963
31/03/2025 09:50:21,0.3674074074074075
31/03/2025 09:50:51,0.35259259259259257
31/03/2025 09:51:21,0.35851851851851846
31/03/2025 09:51:51,0.35861418154550595
31/03/2025 09:52:21,0.34666666666666657
31/03/2025 09:52:51,0.33629629629629626
31/03/2025 09:53:21,0.3437037037037036
31/03/2025 09:53:51,0.36148148148148146
31/03/2025 09:54:21,0.37629629629629624
31/03/2025 09:54:51,0.362962962962963
31/03/2025 09:55:21,0.3466666666666667
31/03/2025 09:55:51,0.3555555555555555
31/03/2025 09:56:21,0.3659259259259258
31/03/2025 09:56:51,0.37481481481481477
31/03/2025 09:57:21,0.3629629629629629
31/03/2025 09:57:51,0.3777777777777777
31/03/2025 09:58:21,0.35259259259259257
31/03/2025 09:58:51,0.32592592592592584
31/03/2025 09:59:21,0.3437037037037037
31/03/2025 09:59:51,0.34666666666666657
31/03/2025 10:00:21,0.35259259259259246
31/03/2025 10:00:51,0.36148148148148146
31/03/2025 10:01:21,0.3525925925925925
31/03/2025 10:01:51,0.35111111111111104
31/03/2025 10:02:21,0.3392592592592592
31/03/2025 10:02:51,0.33925925925925926
31/03/2025 10:03:21,0.33629629629629626
31/03/2025 10:03:51,0.3407407407407407
31/03/2025 10:04:21,0.3437037037037036
31/03/2025 10:04:51,0.357037037037037
31/03/2025 10:05:21,0.357037037037037
31/03/2025 10:05:51,0.35259259259259257
31/03/2025 10:06:21,0.33037037037037026
31/03/2025 10:06:51,0.3333333333333333
31/03/2025 10:07:21,0.35111111111111115
31/03/2025 10:07:51,0.3466666666666666
31/03/2025 10:08:21,0.362962962962963
31/03/2025 10:08:51,0.3511111111111111
31/03/2025 10:09:21,0.3644444444444444
31/03/2025 10:09:51,0.351111111111111
31/03/2025 10:10:21,0.34518518518518515
31/03/2025 10:10:51,0.3555555555555556
31/03/2025 10:11:21,0.34802287097899104
31/03/2025 10:11:51,0.35259259259259257
31/03/2025 10:12:21,0.3614814814814814
31/03/2025 10:12:51,0.3422222222222222
31/03/2025 10:13:21,0.36740740740740735
31/03/2025 10:13:51,0.3496296296296296
31/03/2025 10:14:21,0.3437037037037037
31/03/2025 10:14:51,0.36000000000000004
31/03/2025 10:15:21,0.3585185185185184
31/03/2025 10:15:51,0.34518518518518504
31/03/2025 10:16:21,0.354074074074074
