timestamp,value
31/03/2025 09:49:51,0.03407649938798887
31/03/2025 09:50:21,0.01747442232384667
31/03/2025 09:50:51,0.01908025412249456
31/03/2025 09:51:21,0.030418655192817945
31/03/2025 09:51:51,0.028977950782995875
31/03/2025 09:52:21,0.0202158948839451
31/03/2025 09:52:51,0.01887612731357623
31/03/2025 09:53:21,0.012174050000021452
31/03/2025 09:53:51,0.025563021962315576
31/03/2025 09:54:21,0.010877716003042428
31/03/2025 09:54:51,0.010712391721984595
31/03/2025 09:55:21,0.02952388729248013
31/03/2025 09:55:51,0.014355010168126467
31/03/2025 09:56:21,0.01828848684211655
31/03/2025 09:56:51,0.018591621398061618
31/03/2025 09:57:21,0.03025399207835835
31/03/2025 09:57:51,0.01841148456433246
31/03/2025 09:58:21,0.01663024112122818
31/03/2025 09:58:51,0.0163992713465021
31/03/2025 09:59:21,0.03150658321224992
31/03/2025 09:59:51,0.007744000000032732
31/03/2025 10:00:21,0.018408546098629963
31/03/2025 10:00:51,0.018767445995205214
31/03/2025 10:01:21,0.028874850213326482
31/03/2025 10:01:51,0.028398142717489635
31/03/2025 10:02:21,0.012367880630501506
31/03/2025 10:02:51,0.019095322066147842
31/03/2025 10:03:21,0.02394522182037726
31/03/2025 10:03:51,0.018528683168110016
31/03/2025 10:04:21,0.018869187892448992
31/03/2025 10:04:51,0.018103889488192835
31/03/2025 10:05:21,0.037084948058165035
31/03/2025 10:05:51,0.018243982267876154
31/03/2025 10:06:21,0.017784485410223125
31/03/2025 10:06:51,0.028892294365933123
31/03/2025 10:07:21,0.0323498787921815
31/03/2025 10:07:51,0.01698573452773725
31/03/2025 10:08:21,0.01764279355469765
31/03/2025 10:08:51,0.029643238970817862
31/03/2025 10:09:21,0.018871580782069623
31/03/2025 10:09:51,0.017388240312515943
31/03/2025 10:10:21,0.04510825696460984
31/03/2025 10:10:51,0.019526731877256166
31/03/2025 10:11:21,0.017806679692998092
31/03/2025 10:11:51,0.031018354991730918
31/03/2025 10:12:21,0.033712268251332354
31/03/2025 10:12:51,0.018695273214873923
31/03/2025 10:13:21,0.029015507134169
31/03/2025 10:13:51,0.01937027691713551
31/03/2025 10:14:21,0.01860556211940384
31/03/2025 10:14:51,0.01582820081516589
31/03/2025 10:15:21,0.041879260621742756
31/03/2025 10:15:51,0.018455550758008407
31/03/2025 10:16:21,0.011940350145973715
31/03/2025 10:16:51,0.025298450577436467
31/03/2025 10:17:21,0.026533738804715726
31/03/2025 10:17:51,0.012991544522830236
31/03/2025 10:18:21,0.018220598469042244
31/03/2025 10:18:51,0.012127150350115431
31/03/2025 10:19:21,0.029790765043265
31/03/2025 10:19:51,0.016638685155462844
31/03/2025 10:20:21,0.017454067084877036
31/03/2025 10:20:51,0.03173875823363796
31/03/2025 10:21:21,0.01644063698736452
31/03/2025 10:21:51,0.01834762848154155
31/03/2025 10:22:21,0.015682668682673984
31/03/2025 10:22:51,0.04340496382797843
31/03/2025 10:23:21,0.03511453571163093
31/03/2025 10:23:51,0.016511254725034105
31/03/2025 10:24:21,0.017544556703342557
31/03/2025 10:24:51,0.03758165002838917
31/03/2025 10:25:21,0.021118361285813392
31/03/2025 10:25:51,0.016838629914883725
31/03/2025 10:26:21,0.01854950617519444
31/03/2025 10:26:51,0.02832671621063541
31/03/2025 10:27:21,0.0200907824223202
31/03/2025 10:27:51,0.018394367047824368
31/03/2025 10:28:21,0.028584712097613003
31/03/2025 10:28:51,0.02940734568299327
31/03/2025 10:29:21,0.015850543718493332
31/03/2025 10:29:51,0.017297286176510076
31/03/2025 10:30:21,0.02724898519824328
31/03/2025 10:30:51,0.020703177995631192
31/03/2025 10:31:21,0.018323855487504353
31/03/2025 10:31:51,0.013631324806252298
31/03/2025 10:32:21,0.03040500757485145
