timestamp,value
31/03/2025 09:49:51,0.04047968050787521
31/03/2025 09:50:21,0.03257027913450694
31/03/2025 09:50:51,0.026449676891920966
31/03/2025 09:51:21,0.044265757346783376
31/03/2025 09:51:51,0.04318169299471089
31/03/2025 09:52:21,0.022236057514555343
31/03/2025 09:52:51,0.026414442562005258
31/03/2025 09:53:21,0.03968056388723368
31/03/2025 09:53:51,0.03745238172684046
31/03/2025 09:54:21,0.02136581566573798
31/03/2025 09:54:51,0.027914979847724883
31/03/2025 09:55:21,0.049946981218846574
31/03/2025 09:55:51,0.022759716096047735
31/03/2025 09:56:21,0.028180647406903903
31/03/2025 09:56:51,0.017470732681546263
31/03/2025 09:57:21,0.04768413337461599
31/03/2025 09:57:51,0.030337708727079526
31/03/2025 09:58:21,0.016201649999993604
31/03/2025 09:58:51,0.025688000000004346
31/03/2025 09:59:21,0.03487638549690822
31/03/2025 09:59:51,0.02833296351720862
31/03/2025 10:00:21,0.02626216211488414
31/03/2025 10:00:51,0.03042557275698143
31/03/2025 10:01:21,0.05533374472230377
31/03/2025 10:01:51,0.031415850742237
31/03/2025 10:02:21,0.029626631853791937
31/03/2025 10:02:51,0.018434977519423888
31/03/2025 10:03:21,0.020153638298739354
31/03/2025 10:03:51,0.028782816872220326
31/03/2025 10:04:21,0.031027335799188586
31/03/2025 10:04:51,0.044653742203731944
31/03/2025 10:05:21,0.04799381744601797
31/03/2025 10:05:51,0.02838050851165555
31/03/2025 10:06:21,0.02847821047280945
31/03/2025 10:06:51,0.04590295249810291
31/03/2025 10:07:21,0.019112825000001974
31/03/2025 10:07:51,0.029691945450650424
31/03/2025 10:08:21,0.03080485155682133
31/03/2025 10:08:51,0.038432796687041214
31/03/2025 10:09:21,0.028070583616828074
31/03/2025 10:09:51,0.030007746607997026
31/03/2025 10:10:21,0.018274599999995186
31/03/2025 10:10:51,0.05977496163222349
31/03/2025 10:11:21,0.021565152772442846
31/03/2025 10:11:51,0.03040938517675599
31/03/2025 10:12:21,0.03141206265621806
31/03/2025 10:12:51,0.047112561452244926
31/03/2025 10:13:21,0.031504374939080586
31/03/2025 10:13:51,0.0278902513198449
31/03/2025 10:14:21,0.04898396066590015
31/03/2025 10:14:51,0.0442321438543723
