timestamp,value
31/03/2025 09:49:51,24.113899613899626
31/03/2025 09:50:21,38.50000000000056
31/03/2025 09:50:51,24.971153846153854
31/03/2025 09:51:21,24.521052631578947
31/03/2025 09:51:51,23.9574735180421
31/03/2025 09:52:21,21.72382671480145
31/03/2025 09:52:51,22.111607142857146
31/03/2025 09:53:21,22.352090032154344
31/03/2025 09:53:51,23.94680481175254
31/03/2025 09:54:21,24.006249999999994
31/03/2025 09:54:51,23
31/03/2025 09:55:21,22.85563380281691
31/03/2025 09:55:51,22.82323232323232
31/03/2025 09:56:21,24.44607843137255
31/03/2025 09:56:51,23.326492537313428
31/03/2025 09:57:21,22.588888888888896
31/03/2025 09:57:51,24.698841698841704
31/03/2025 09:58:21,21.945999999999998
31/03/2025 09:58:51,22.84418604651163
31/03/2025 09:59:21,43.00000000000008
31/03/2025 09:59:51,23
31/03/2025 10:00:21,23.731225296442695
31/03/2025 10:00:51,23.22631578947368
31/03/2025 10:01:21,23.26489028213166
31/03/2025 10:01:51,23.666030534351144
31/03/2025 10:02:21,23.873737373737377
31/03/2025 10:02:51,23.602517985611524
31/03/2025 10:03:21,32.81250000000009
31/03/2025 10:03:51,23.59183673469387
31/03/2025 10:04:21,22.516616314199396
31/03/2025 10:04:51,22.929508196721308
31/03/2025 10:05:21,22.794642857142854
31/03/2025 10:05:51,22.993630573248407
31/03/2025 10:06:21,24.420318725099605
31/03/2025 10:06:51,24.519784172661872
31/03/2025 10:07:21,22.99561403508771
31/03/2025 10:07:51,23.82915360501568
31/03/2025 10:08:21,21.33450704225352
31/03/2025 10:08:51,21.74761904761904
31/03/2025 10:09:21,23.6294964028777
31/03/2025 10:09:51,23.155241935483872
31/03/2025 10:10:21,22.835276967930035
31/03/2025 10:10:51,22.595477386934675
31/03/2025 10:11:21,22.64971180858278
31/03/2025 10:11:51,23.60714285714286
31/03/2025 10:12:21,23.428571428571427
31/03/2025 10:12:51,23.45474137931035
31/03/2025 10:13:21,23.547770700636946
31/03/2025 10:13:51,23.019230769230774
31/03/2025 10:14:21,23.365894039735096
31/03/2025 10:14:51,24.134999999999998
31/03/2025 10:15:21,23.311224489795915
31/03/2025 10:15:51,23.6089965397924
31/03/2025 10:16:21,23.499999999999996
31/03/2025 10:16:51,24.82046332046331
31/03/2025 10:17:21,24.387755102040817
31/03/2025 10:17:51,22.785198555956676
31/03/2025 10:18:21,23.875
31/03/2025 10:18:51,22.31299212598425
31/03/2025 10:19:21,22.552083333333332
31/03/2025 10:19:51,22.547297297297302
31/03/2025 10:20:21,68.98809523809516
31/03/2025 10:20:51,74.49541284403674
31/03/2025 10:21:21,68.84210526315793
31/03/2025 10:21:51,74.03409090909103
31/03/2025 10:22:21,81.39059020044542
31/03/2025 10:22:51,79.54861111111116
31/03/2025 10:23:21,69.80952380952391
31/03/2025 10:23:51,65.00000000000007
31/03/2025 10:24:21,49.0668929194021
31/03/2025 10:24:51,72.43243243243246
31/03/2025 10:25:21,77.67441860465121
31/03/2025 10:25:51,70.08196721311478
31/03/2025 10:26:21,69.95238095238088
31/03/2025 10:26:51,65.88541666666674
31/03/2025 10:27:21,66.38613861386136
31/03/2025 10:27:51,62.38636363636366
31/03/2025 10:28:21,55.78651685393267
31/03/2025 10:28:51,73.40517241379312
31/03/2025 10:29:21,74.2
31/03/2025 10:29:51,58.63095238095236
31/03/2025 10:30:21,76.09523809523812
31/03/2025 10:30:51,58.22580645161299
31/03/2025 10:31:21,69.51612903225804
31/03/2025 10:31:51,76.67857142857146
31/03/2025 10:32:21,68.17757009345789
31/03/2025 10:32:51,70.90225563909767
31/03/2025 10:33:21,62.8282828282829
31/03/2025 10:33:51,76.40776699029125
31/03/2025 10:34:21,74.9567350125603
31/03/2025 10:34:51,65.05376344086022
31/03/2025 10:35:21,72.41935483870967
31/03/2025 10:35:51,71.58878504672896
31/03/2025 10:36:21,71.74120518077142
31/03/2025 10:36:51,68.60000000000001
31/03/2025 10:37:21,68.66141732283467
31/03/2025 10:37:51,72.15053763440855
31/03/2025 10:38:21,66.26543251205135
31/03/2025 10:38:51,67.5757575757575
31/03/2025 10:39:21,67.02586206896551
31/03/2025 10:39:51,69.29347826086949
31/03/2025 10:40:21,70.52941176470583
31/03/2025 10:40:51,69.37499999999996
31/03/2025 10:41:21,65.9708737864078
31/03/2025 10:41:51,64.02298850574716
31/03/2025 10:42:21,66.79775280898869
31/03/2025 10:42:51,69.94565217391306
31/03/2025 10:43:21,65.57692307692301
31/03/2025 10:43:51,72.88043478260872
31/03/2025 10:44:21,67.02247191011236
31/03/2025 10:44:51,67.13541666666663
31/03/2025 10:45:21,76.31818181818177
31/03/2025 10:45:51,70.75999999999998
31/03/2025 10:46:21,72.85714285714286
31/03/2025 10:46:51,74.72727272727272
31/03/2025 10:47:21,71.26213592233009
31/03/2025 10:47:51,70.47008547008558
31/03/2025 10:48:21,72.11538461538458
31/03/2025 10:48:51,80.24647887323944
31/03/2025 10:49:21,80.46610169491524
31/03/2025 10:49:51,70.30480433031937
31/03/2025 10:50:21,67.54385964912277
31/03/2025 10:50:51,74.92063492063494
31/03/2025 10:51:21,67.70491803278685
31/03/2025 10:51:51,71.71781130891564
31/03/2025 10:52:21,79.51612903225809
31/03/2025 10:52:51,72.2685185185185
31/03/2025 10:53:21,63.085106382978644
31/03/2025 10:53:51,67.31182795698929
31/03/2025 10:54:21,70.79787234042553
31/03/2025 10:54:51,78.22033898305088
31/03/2025 10:55:21,80.4609929078014
31/03/2025 10:55:51,67.41758241758242
31/03/2025 10:56:21,68.76033057851235
31/03/2025 10:56:51,59.26829268292691
31/03/2025 10:57:21,60.00000000000005
31/03/2025 10:57:51,62.31884057971015
31/03/2025 10:58:21,69.66216216216219
31/03/2025 10:58:51,66.36842105263153
31/03/2025 10:59:21,68.2673267326733
31/03/2025 10:59:51,66.08695652173913
31/03/2025 11:00:21,60.068964934611486
31/03/2025 11:00:51,65.75581395348833
31/03/2025 11:01:21,56.465517241379295
31/03/2025 11:01:51,56.32063188916087
31/03/2025 11:02:21,63.33333333333334
31/03/2025 11:02:51,77.66666666666667
31/03/2025 11:03:21,73.51852674915415
31/03/2025 11:03:51,83.78091614750679
31/03/2025 11:04:21,71.65217391304347
31/03/2025 11:04:51,66.8041237113402
31/03/2025 11:05:21,70.69105691056909
31/03/2025 11:05:51,79.52205882352945
31/03/2025 11:06:21,80.33088235294119
31/03/2025 11:06:51,67.74774774774778
31/03/2025 11:07:21,63.687499999999936
31/03/2025 11:07:51,77.01550387596897
31/03/2025 11:08:21,63.76106194690267
31/03/2025 11:08:51,66.57142857142856
31/03/2025 11:09:21,76.12612612612608
31/03/2025 11:09:51,75.15748031496065
