timestamp,value
31/03/2025 11:02:21,0.5500603992091045
31/03/2025 11:02:51,0.5524612749848148
31/03/2025 11:03:21,0.5527908160186984
31/03/2025 11:03:51,0.5563382757601449
31/03/2025 11:04:21,0.5528139213026506
31/03/2025 11:04:51,0.5494695182605768
31/03/2025 11:05:21,0.5532205364332277
31/03/2025 11:05:51,0.3896260666927707
31/03/2025 11:06:21,0.5578289056735067
31/03/2025 11:06:51,0.5501651116118542
31/03/2025 11:07:21,0.5531563625836138
31/03/2025 11:07:51,0.5510576784944727
31/03/2025 11:08:21,0.5530632977894958
31/03/2025 11:08:51,0.5549275133003209
31/03/2025 11:09:21,0.555578943336993
31/03/2025 11:09:51,0.4316737314211047
