timestamp,value
31/03/2025 09:49:51,0.06440291538086988
31/03/2025 09:50:21,0.06049394093315996
31/03/2025 09:50:51,0.06499639495291243
31/03/2025 09:51:21,0.08283530828211982
31/03/2025 09:51:51,0.0681318086327679
31/03/2025 09:52:21,0.05707438935059621
31/03/2025 09:52:51,0.08769347000274923
31/03/2025 09:53:21,0.07233711432712442
31/03/2025 09:53:51,0.07349384537364682
31/03/2025 09:54:21,0.05264683458134247
31/03/2025 09:54:51,0.05552736592493546
31/03/2025 09:55:21,0.07074553552929351
31/03/2025 09:55:51,0.07325934704645452
31/03/2025 09:56:21,0.07468994610326055
31/03/2025 09:56:51,0.07890281470831925
31/03/2025 09:57:21,0.052500258026898505
31/03/2025 09:57:51,0.0713289392379249
31/03/2025 09:58:21,0.056165970589959244
31/03/2025 09:58:51,0.05262072053735599
31/03/2025 09:59:21,0.0364581339215536
31/03/2025 09:59:51,0.07151437761338465
31/03/2025 10:00:21,0.076055408135927
31/03/2025 10:00:51,0.07271368780804424
31/03/2025 10:01:21,0.07055335584326018
31/03/2025 10:01:51,0.07672566569076834
31/03/2025 10:02:21,0.07646404631998918
31/03/2025 10:02:51,0.0650935618948476
31/03/2025 10:03:21,0.07246152543331118
31/03/2025 10:03:51,0.08802812687013181
31/03/2025 10:04:21,0.06503308680423196
31/03/2025 10:04:51,0.06754515885343014
31/03/2025 10:05:21,0.06843235974731528
31/03/2025 10:05:51,0.07162128797754107
31/03/2025 10:06:21,0.08380510007583436
31/03/2025 10:06:51,0.07976798389429741
31/03/2025 10:07:21,0.08403762944237532
31/03/2025 10:07:51,0.06558227973620538
31/03/2025 10:08:21,0.0818621647533203
31/03/2025 10:08:51,0.06959577173401339
31/03/2025 10:09:21,0.0788681415929003
31/03/2025 10:09:51,0.06335318616386829
31/03/2025 10:10:21,0.08508666855489037
31/03/2025 10:10:51,0.06950667123655847
31/03/2025 10:11:21,0.0562814441896955
31/03/2025 10:11:51,0.06543770578865618
31/03/2025 10:12:21,0.09990097749718777
31/03/2025 10:12:51,0.11009610407145494
31/03/2025 10:13:21,0.07864153932919742
31/03/2025 10:13:51,0.08231974006211527
31/03/2025 10:14:21,0.10114468355773247
31/03/2025 10:14:51,0.06888680819235578
31/03/2025 10:15:21,0.06469121133594782
31/03/2025 10:15:51,0.07471615352172674
31/03/2025 10:16:21,0.0565101648422168
31/03/2025 10:16:51,0.06865434627440513
31/03/2025 10:17:21,0.050457405318099544
31/03/2025 10:17:51,0.07034134371642896
31/03/2025 10:18:21,0.06663821042282564
31/03/2025 10:18:51,0.06417095383618333
31/03/2025 10:19:21,0.07266730010533733
31/03/2025 10:19:51,0.07958113792920948
31/03/2025 10:20:21,0.08109542794344275
31/03/2025 10:20:51,0.08558321771610711
31/03/2025 10:21:21,0.07940757579500828
31/03/2025 10:21:51,0.07315699203340346
31/03/2025 10:22:21,0.07311934532024054
31/03/2025 10:22:51,0.06394922037665178
31/03/2025 10:23:21,0.05545358649789195
31/03/2025 10:23:51,0.07581313120837425
31/03/2025 10:24:21,0.06518529381387893
31/03/2025 10:24:51,0.06811379121984473
31/03/2025 10:25:21,0.06081976842893884
31/03/2025 10:25:51,0.0756646051689343
31/03/2025 10:26:21,0.07453578151203398
31/03/2025 10:26:51,0.06525970604107804
31/03/2025 10:27:21,0.07525894068404879
31/03/2025 10:27:51,0.06893815808088102
31/03/2025 10:28:21,0.07714710003397832
31/03/2025 10:28:51,0.07822505785687542
31/03/2025 10:29:21,0.06922318484828036
31/03/2025 10:29:51,0.060434968396665484
31/03/2025 10:30:21,0.07492155702254288
31/03/2025 10:30:51,0.07400755788653293
31/03/2025 10:31:21,0.09461456861418202
31/03/2025 10:31:51,0.08907518418925928
31/03/2025 10:32:21,0.07697999960785895
31/03/2025 10:32:51,0.0563893343666968
31/03/2025 10:33:21,0.06762433230408256
31/03/2025 10:33:51,0.06608920724206009
31/03/2025 10:34:21,0.05120631410849383
31/03/2025 10:34:51,0.06328059752746328
31/03/2025 10:35:21,0.07282267716533748
31/03/2025 10:35:51,0.08212726444935091
31/03/2025 10:36:21,0.07057715736038574
31/03/2025 10:36:51,0.07373128720604272
31/03/2025 10:37:21,0.02692082499997923
31/03/2025 10:37:51,0.0750261892036603
31/03/2025 10:38:21,0.08018371420242751
31/03/2025 10:38:51,0.06790158838098213
31/03/2025 10:39:21,0.07929812360224807
31/03/2025 10:39:51,0.07483432354038876
31/03/2025 10:40:21,0.06372889637190995
31/03/2025 10:40:51,0.07576781554593355
31/03/2025 10:41:21,0.08494211491594064
31/03/2025 10:41:51,0.06854713717659235
31/03/2025 10:42:21,0.07036884319676226
31/03/2025 10:42:51,0.059400232243069416
31/03/2025 10:43:21,0.0427882993233837
31/03/2025 10:43:51,0.0779954300966408
31/03/2025 10:44:21,0.0744198209957323
31/03/2025 10:44:51,0.05732230034132666
31/03/2025 10:45:21,0.05674405646079218
31/03/2025 10:45:51,0.06346181469953162
31/03/2025 10:46:21,0.08132344752452622
31/03/2025 10:46:51,0.05303790254800054
31/03/2025 10:47:21,0.07249441990232394
31/03/2025 10:47:51,0.07672190447412304
31/03/2025 10:48:21,0.03911836666666204
31/03/2025 10:48:51,0.05905322272585874
31/03/2025 10:49:21,0.08504285204141379
31/03/2025 10:49:51,0.08098494771427064
31/03/2025 10:50:21,0.08485147440907387
31/03/2025 10:50:51,0.06989016506985662
31/03/2025 10:51:21,0.06647879549341085
31/03/2025 10:51:51,0.06621378593245533
31/03/2025 10:52:21,0.07499747112149102
31/03/2025 10:52:51,0.08474209190517165
31/03/2025 10:53:21,0.09202961578883508
31/03/2025 10:53:51,0.07764982172926035
31/03/2025 10:54:21,0.07194457042075755
31/03/2025 10:54:51,0.0671263208563385
31/03/2025 10:55:21,0.0774419365462862
31/03/2025 10:55:51,0.09563219156884517
31/03/2025 10:56:21,0.08086057863765642
31/03/2025 10:56:51,0.0819650363196487
31/03/2025 10:57:21,0.05503681777817652
31/03/2025 10:57:51,0.07124885130186812
31/03/2025 10:58:21,0.05410708450575465
31/03/2025 10:58:51,0.06282507277389182
31/03/2025 10:59:21,0.05611466399111255
31/03/2025 10:59:51,0.059450564802618774
31/03/2025 11:00:21,0.05842058416105681
31/03/2025 11:00:51,0.029782225546989293
31/03/2025 11:01:21,0.062027948448928
