timestamp,value
31/03/2025 09:49:51,46.02272727272728
31/03/2025 09:50:21,45.35714285714286
31/03/2025 09:50:51,46.005154639175274
31/03/2025 09:51:21,59.1666666666668
31/03/2025 09:51:51,46.01467824056981
31/03/2025 09:52:21,45.94650205761317
31/03/2025 09:52:51,43.72844827586208
31/03/2025 09:53:21,42.89592760180997
31/03/2025 09:53:51,45.27410694620546
31/03/2025 09:54:21,45.18564356435644
31/03/2025 09:54:51,44.28934010152284
31/03/2025 09:55:21,45.48267326732674
31/03/2025 09:55:51,45.364583333333336
31/03/2025 09:56:21,46.32102272727274
31/03/2025 09:56:51,44.52127659574467
31/03/2025 09:57:21,47.42290748898679
31/03/2025 09:57:51,49.18181204535274
31/03/2025 09:58:21,42.85911602209946
31/03/2025 09:58:51,43.03797468354428
31/03/2025 09:59:21,49.749999999999986
31/03/2025 09:59:51,47.000000000000036
31/03/2025 10:00:21,48.36956521739131
31/03/2025 10:00:51,47.93023255813955
31/03/2025 10:01:21,62.12121212121261
31/03/2025 10:01:51,59.024390243902324
31/03/2025 10:02:21,48.20342205323193
31/03/2025 10:02:51,65.67307692307696
31/03/2025 10:03:21,125.00000000000057
31/03/2025 10:03:51,45.150135014011056
31/03/2025 10:04:21,45.77092511013214
31/03/2025 10:04:51,45.055803571428584
31/03/2025 10:05:21,44.75555555555555
31/03/2025 10:05:51,48.30459770114945
31/03/2025 10:06:21,47.10905349794238
31/03/2025 10:06:51,63.96226415094337
31/03/2025 10:07:21,51.111111111111065
31/03/2025 10:07:51,49.25884955752213
31/03/2025 10:08:21,43.69246861924686
31/03/2025 10:08:51,43.13106796116508
31/03/2025 10:09:21,47.92955101088328
31/03/2025 10:09:51,44.0994623655914
31/03/2025 10:10:21,47.69313304721031
31/03/2025 10:10:51,46.059479553903344
31/03/2025 10:11:21,44.51268557169688
31/03/2025 10:11:51,45.8366935483871
31/03/2025 10:12:21,45.45801526717558
31/03/2025 10:12:51,42.908163265306115
31/03/2025 10:13:21,43.61238532110089
31/03/2025 10:13:51,47.14
31/03/2025 10:14:21,42.48091603053436
31/03/2025 10:14:51,48.63247863247864
31/03/2025 10:15:21,45.76626412538832
31/03/2025 10:15:51,44.44323144104804
31/03/2025 10:16:21,46.530612244897966
31/03/2025 10:16:51,49.33862433862432
31/03/2025 10:17:21,48.94594594594594
31/03/2025 10:17:51,43.53403141361256
31/03/2025 10:18:21,45.393401015228434
31/03/2025 10:18:51,44.08653846153845
31/03/2025 10:19:21,46.548117154811706
31/03/2025 10:19:51,47.561881188118846
31/03/2025 10:20:21,126.24999999999977
31/03/2025 10:20:51,230.9756097560975
31/03/2025 10:21:21,158.66666666666623
31/03/2025 10:21:51,177.84482758620715
31/03/2025 10:22:21,99.45684832493559
31/03/2025 10:22:51,96.02253032928942
31/03/2025 10:23:21,94.11428571428573
31/03/2025 10:23:51,94.45378151260505
31/03/2025 10:24:21,93.29876493883452
31/03/2025 10:24:51,97.72540983606558
31/03/2025 10:25:21,100
31/03/2025 10:25:51,103.94736842105283
31/03/2025 10:26:21,94.8478701825558
31/03/2025 10:26:51,95.11245674740485
31/03/2025 10:27:21,96.14361702127658
31/03/2025 10:27:51,95.2402957486137
31/03/2025 10:28:21,95.54780034767782
31/03/2025 10:28:51,98.7381404174573
31/03/2025 10:29:21,98.54562737642584
31/03/2025 10:29:51,94.81859410430837
31/03/2025 10:30:21,95.73741007194243
31/03/2025 10:30:51,95.74107142857143
31/03/2025 10:31:21,95.2402957486137
31/03/2025 10:31:51,99.0215264187867
31/03/2025 10:32:21,99.6934285954942
31/03/2025 10:32:51,156.9387755102048
31/03/2025 10:33:21,93.98
31/03/2025 10:33:51,98.24324324324323
31/03/2025 10:34:21,99.97745043991394
31/03/2025 10:34:51,95.46028880866426
31/03/2025 10:35:21,98.36483931947069
31/03/2025 10:35:51,96.18110236220474
31/03/2025 10:36:21,95.89790541821202
31/03/2025 10:36:51,95.43897216274092
31/03/2025 10:37:21,97.20954356846474
31/03/2025 10:37:51,98.45814977973569
31/03/2025 10:38:21,98.44890189281793
31/03/2025 10:38:51,96.40039447731755
31/03/2025 10:39:21,96.79595278246205
31/03/2025 10:39:51,99.03782894736842
31/03/2025 10:40:21,97.42481203007517
31/03/2025 10:40:51,94.22495274102079
31/03/2025 10:41:21,95.62737642585552
31/03/2025 10:41:51,96.17021276595746
31/03/2025 10:42:21,96.98170731707316
31/03/2025 10:42:51,97.03309692671397
31/03/2025 10:43:21,98.26966292134833
31/03/2025 10:43:51,97.86144578313252
31/03/2025 10:44:21,96.63496323783274
31/03/2025 10:44:51,97.57238307349665
31/03/2025 10:45:21,97.56730769230768
31/03/2025 10:45:51,96.55296229802516
31/03/2025 10:46:21,97.44306418219462
31/03/2025 10:46:51,96.74065420560746
31/03/2025 10:47:21,95.26970954356847
31/03/2025 10:47:51,93.87523629489604
31/03/2025 10:48:21,94.65337954939342
31/03/2025 10:48:51,103.37499999999993
31/03/2025 10:49:21,98.35501858736059
31/03/2025 10:49:51,98.03183961844445
31/03/2025 10:50:21,95.14406779661016
31/03/2025 10:50:51,96.90291262135922
31/03/2025 10:51:21,94.42965779467683
31/03/2025 10:51:51,94.70852432132868
31/03/2025 10:52:21,97.29249011857706
31/03/2025 10:52:51,97.59493670886076
31/03/2025 10:53:21,97.94736842105266
31/03/2025 10:53:51,95.071283095723
31/03/2025 10:54:21,95.1356993736952
31/03/2025 10:54:51,96.18773946360153
31/03/2025 10:55:21,109.74999999999972
31/03/2025 10:55:51,96.34462673864441
31/03/2025 10:56:21,95.81358609794628
31/03/2025 10:56:51,93.72427983539094
31/03/2025 10:57:21,94.42307692307693
31/03/2025 10:57:51,98.978021978022
31/03/2025 10:58:21,98.20378151260505
31/03/2025 10:58:51,94.78310502283105
31/03/2025 10:59:21,95.19480519480521
31/03/2025 10:59:51,94.72560975609757
31/03/2025 11:00:21,96.13971612837553
31/03/2025 11:00:51,95
31/03/2025 11:01:21,94.27680798004988
31/03/2025 11:01:51,94.41057399117534
31/03/2025 11:02:21,92.65591397849462
31/03/2025 11:02:51,95.11627906976744
31/03/2025 11:03:21,94.54342933482634
31/03/2025 11:03:51,98.59557966475194
31/03/2025 11:04:21,94.10526315789474
31/03/2025 11:04:51,93.7192118226601
31/03/2025 11:05:21,94.45233265720083
31/03/2025 11:05:51,97.49537892791128
31/03/2025 11:06:21,97.78330019880715
31/03/2025 11:06:51,98.08533916849015
31/03/2025 11:07:21,98.14732142857144
31/03/2025 11:07:51,98.28451882845188
31/03/2025 11:08:21,95.02197802197803
31/03/2025 11:08:51,95.69860279441117
31/03/2025 11:09:21,97.18074656188605
31/03/2025 11:09:51,97.91666666666666
