timestamp,value
31/03/2025 09:49:51,0.018694056010654353
31/03/2025 09:50:21,0.018636370165546562
31/03/2025 09:50:51,0.016229776780775484
31/03/2025 09:51:21,0.0184533262175899
31/03/2025 09:51:51,0.014511732520804843
31/03/2025 09:52:21,0.02841091146686802
31/03/2025 09:52:51,0.016043748452311053
31/03/2025 09:53:21,0.0193236682562112
31/03/2025 09:53:51,0.019291180733634464
31/03/2025 09:54:21,0.016934615749078095
31/03/2025 09:54:51,0.018976822851440672
31/03/2025 09:55:21,0.018020647181659955
31/03/2025 09:55:51,0.0195707927207409
31/03/2025 09:56:21,0.017890058210266416
31/03/2025 09:56:51,0.024902616875971114
31/03/2025 09:57:21,0.027756454221963833
31/03/2025 09:57:51,0.0180099943428244
31/03/2025 09:58:21,0.015804322377300766
31/03/2025 09:58:51,0.016890005288215906
31/03/2025 09:59:21,0.019247117906571132
31/03/2025 09:59:51,0.017945471081863288
31/03/2025 10:00:21,0.019436189858244832
31/03/2025 10:00:51,0.02030414792106944
31/03/2025 10:01:21,0.02005805173907966
31/03/2025 10:01:51,0.03133266660991577
31/03/2025 10:02:21,0.019753718625745206
31/03/2025 10:02:51,0.01879446140425557
31/03/2025 10:03:21,0.01691795653354266
31/03/2025 10:03:51,0.019771691051346376
31/03/2025 10:04:21,0.019062179144930667
31/03/2025 10:04:51,0.01809840598566412
31/03/2025 10:05:21,0.018947391781713993
31/03/2025 10:05:51,0.026595650438963118
31/03/2025 10:06:21,0.025807217014833926
31/03/2025 10:06:51,0.018947532684591643
31/03/2025 10:07:21,0.019251687644272406
31/03/2025 10:07:51,0.01893860238730842
31/03/2025 10:08:21,0.017463263808858074
31/03/2025 10:08:51,0.01770839762609206
31/03/2025 10:09:21,0.017257479402953205
31/03/2025 10:09:51,0.011433150664437095
31/03/2025 10:10:21,0.03276420741139721
31/03/2025 10:10:51,0.03455423170812294
31/03/2025 10:11:21,0.01832599403426493
31/03/2025 10:11:51,0.019103801582817118
31/03/2025 10:12:21,0.02030103566406076
31/03/2025 10:12:51,0.022688223880317854
31/03/2025 10:13:21,0.0211043103956573
31/03/2025 10:13:51,0.01937825890391443
31/03/2025 10:14:21,0.03310827078320904
31/03/2025 10:14:51,0.01828016952334415
31/03/2025 10:15:21,0.018501708278627994
31/03/2025 10:15:51,0.013354523920598963
31/03/2025 10:16:21,0.020024981825419282
31/03/2025 10:16:51,0.01817700803426999
31/03/2025 10:17:21,0.016269382423984072
31/03/2025 10:17:51,0.018837556531709515
31/03/2025 10:18:21,0.02730406027043731
31/03/2025 10:18:51,0.028727421657437826
31/03/2025 10:19:21,0.01833044174929688
31/03/2025 10:19:51,0.01843277232833807
31/03/2025 10:20:21,0.01910614093788136
31/03/2025 10:20:51,0.019757747116049613
31/03/2025 10:21:21,0.02132901379466378
31/03/2025 10:21:51,0.012928397523495639
31/03/2025 10:22:21,0.01703255637492558
31/03/2025 10:22:51,0.020994543589741812
31/03/2025 10:23:21,0.01805656229067513
31/03/2025 10:23:51,0.0187927971456171
31/03/2025 10:24:21,0.01897866924951023
31/03/2025 10:24:51,0.01856332634921105
31/03/2025 10:25:21,0.01854526191878789
31/03/2025 10:25:51,0.01839497795834069
31/03/2025 10:26:21,0.018546277296610604
31/03/2025 10:26:51,0.01982025580012082
31/03/2025 10:27:21,0.044186767984413206
31/03/2025 10:27:51,0.018715480448562617
31/03/2025 10:28:21,0.011993200000006254
31/03/2025 10:28:51,0.020114812959244277
31/03/2025 10:29:21,0.018957018633536105
31/03/2025 10:29:51,0.019517195922197455
31/03/2025 10:30:21,0.01358880223158503
31/03/2025 10:30:51,0.01953349073309315
31/03/2025 10:31:21,0.031995708154487885
31/03/2025 10:31:51,0.01904340226669478
31/03/2025 10:32:21,0.02026916486143003
31/03/2025 10:32:51,0.018057948234331246
31/03/2025 10:33:21,0.015497523074539298
31/03/2025 10:33:51,0.01664859424047613
31/03/2025 10:34:21,0.018459358874809057
31/03/2025 10:34:51,0.018453215690456905
31/03/2025 10:35:21,0.020076596217401797
31/03/2025 10:35:51,0.03296523263294651
31/03/2025 10:36:21,0.01667829671496843
31/03/2025 10:36:51,0.017027822875258964
31/03/2025 10:37:21,0.017715712700172952
31/03/2025 10:37:51,0.017965669569619938
31/03/2025 10:38:21,0.012443375000020754
31/03/2025 10:38:51,0.019995251130160784
31/03/2025 10:39:21,0.01914213649344807
31/03/2025 10:39:51,0.015836638749172488
31/03/2025 10:40:21,0.026570237212274073
