timestamp,value
31/03/2025 09:49:51,242.50000000000105
31/03/2025 09:50:21,47.61574074074074
31/03/2025 09:50:51,89.99999999999994
31/03/2025 09:51:21,225
31/03/2025 09:51:51,48.574708636318356
31/03/2025 09:52:21,47.748226950354606
31/03/2025 09:52:51,48.29831932773109
31/03/2025 09:53:21,49.17553191489362
31/03/2025 09:53:51,92.5000000000008
31/03/2025 09:54:21,48.59375
31/03/2025 09:54:51,48.30152671755725
31/03/2025 09:55:21,49.236111111111114
31/03/2025 09:55:51,115.0000000000003
31/03/2025 09:56:21,71.25000000000014
31/03/2025 09:56:51,48.076923076923066
31/03/2025 09:57:21,160.0000000000006
31/03/2025 09:57:51,356.13986232094
31/03/2025 09:58:21,48.484848484848484
31/03/2025 09:58:51,47.77777777777777
31/03/2025 09:59:21,725.0000000000005
31/03/2025 09:59:51,231.25
31/03/2025 10:00:21,47.86637931034482
31/03/2025 10:00:51,49.3859649122807
31/03/2025 10:01:21,242.4999999999989
31/03/2025 10:01:51,73.74999999999993
31/03/2025 10:02:21,48.5
31/03/2025 10:02:51,71.2500000000003
31/03/2025 10:03:21,126.25000000000031
31/03/2025 10:03:51,48.6345348967967
31/03/2025 10:04:21,47.98672566371682
31/03/2025 10:04:51,49.331395348837205
31/03/2025 10:05:21,49.38725490196079
31/03/2025 10:05:51,48.886554621848745
31/03/2025 10:06:21,475.000000000001
31/03/2025 10:06:51,887.500000000002
31/03/2025 10:07:21,437.5000000000025
31/03/2025 10:07:51,49.26086956521739
31/03/2025 10:08:21,47.15811965811966
31/03/2025 10:08:51,274.9999999999998
31/03/2025 10:09:21,49.697580645161295
31/03/2025 10:09:51,49.069148936170215
31/03/2025 10:10:21,312.5
31/03/2025 10:10:51,223.00000000000045
31/03/2025 10:11:21,48.65384615384616
31/03/2025 10:11:51,50.00000000000025
31/03/2025 10:12:21,134.28571428571462
31/03/2025 10:12:51,48.2
31/03/2025 10:13:21,49.047619047619044
31/03/2025 10:13:51,256.25000000000034
31/03/2025 10:14:21,47.857142857142854
31/03/2025 10:14:51,48.46638655462185
31/03/2025 10:15:21,223.7597471841469
31/03/2025 10:15:51,53.75000000000035
31/03/2025 10:16:21,219.99999999999972
31/03/2025 10:16:51,253.1249999999999
31/03/2025 10:17:21,63.74999999999995
31/03/2025 10:17:51,48.18376068376068
31/03/2025 10:18:21,48.63425925925927
31/03/2025 10:18:51,49.79591836734694
31/03/2025 10:19:21,516.666666666666
31/03/2025 10:19:51,90.00000000000007
31/03/2025 10:20:21,649.9999999999999
31/03/2025 10:20:51,1334.0909090909095
31/03/2025 10:21:21,581.2500000000014
31/03/2025 10:21:51,223.33333333333331
31/03/2025 10:22:21,177.28053435114498
31/03/2025 10:22:51,184.0000000000005
31/03/2025 10:23:21,192.14285714285722
31/03/2025 10:23:51,166.4285714285715
31/03/2025 10:24:21,139.23076923076917
31/03/2025 10:24:51,190.00000000000034
31/03/2025 10:25:21,204.00000000000017
31/03/2025 10:25:51,178
31/03/2025 10:26:21,98.76623376623378
31/03/2025 10:26:51,214.00000000000009
31/03/2025 10:27:21,186.66666666666646
31/03/2025 10:27:51,98.66279069767441
31/03/2025 10:28:21,245.3116247276931
31/03/2025 10:28:51,608.3333333333336
31/03/2025 10:29:21,975.0000000000013
31/03/2025 10:29:51,103.75000000000009
31/03/2025 10:30:21,212.5000000000001
31/03/2025 10:30:51,521.4285714285719
31/03/2025 10:31:21,210.99999999999991
31/03/2025 10:31:51,533.333333333334
31/03/2025 10:32:21,846.4285714285716
31/03/2025 10:32:51,505.5555555555553
31/03/2025 10:33:21,96.05263157894737
31/03/2025 10:33:51,94.90909090909093
