timestamp,value
31/03/2025 09:49:51,0.06678736470875804
31/03/2025 09:50:21,0.07589616915621766
31/03/2025 09:50:51,0.06916893283127416
31/03/2025 09:51:21,0.05360663468576612
31/03/2025 09:51:51,0.050917424424467006
31/03/2025 09:52:21,0.06911290401087215
31/03/2025 09:52:51,0.049135139008847986
31/03/2025 09:53:21,0.06620865284312598
31/03/2025 09:53:51,0.06515217291228076
31/03/2025 09:54:21,0.05173162397033274
31/03/2025 09:54:51,0.053931269674721755
31/03/2025 09:55:21,0.07446055985437514
31/03/2025 09:55:51,0.05064748372356147
31/03/2025 09:56:21,0.07897500850694524
31/03/2025 09:56:51,0.06398013936050059
31/03/2025 09:57:21,0.07424054556725027
31/03/2025 09:57:51,0.06080463128791964
31/03/2025 09:58:21,0.04338281403690844
31/03/2025 09:58:51,0.054646758872772316
31/03/2025 09:59:21,0.060493437749253816
31/03/2025 09:59:51,0.04104935000000296
31/03/2025 10:00:21,0.0795208270970865
31/03/2025 10:00:51,0.07195202194464691
31/03/2025 10:01:21,0.08654239893968026
31/03/2025 10:01:51,0.06551077616176053
31/03/2025 10:02:21,0.08859148376094873
31/03/2025 10:02:51,0.0780810986608136
31/03/2025 10:03:21,0.058292034853273465
31/03/2025 10:03:51,0.07124920369794775
31/03/2025 10:04:21,0.07171653082712581
31/03/2025 10:04:51,0.05209833897017352
31/03/2025 10:05:21,0.10018310441830952
31/03/2025 10:05:51,0.08438583372041605
31/03/2025 10:06:21,0.07549619555075365
31/03/2025 10:06:51,0.07677928603424979
31/03/2025 10:07:21,0.07653325497112475
31/03/2025 10:07:51,0.07736893954910139
31/03/2025 10:08:21,0.07013054122005759
31/03/2025 10:08:51,0.06138100723678718
31/03/2025 10:09:21,0.052145729593441104
31/03/2025 10:09:51,0.06577490595584577
31/03/2025 10:10:21,0.07272680745293895
31/03/2025 10:10:51,0.075179589748379
31/03/2025 10:11:21,0.07166542270095118
31/03/2025 10:11:51,0.08575293251084469
31/03/2025 10:12:21,0.05203885508510125
31/03/2025 10:12:51,0.07054006574677016
31/03/2025 10:13:21,0.061690367275146964
31/03/2025 10:13:51,0.09563062046737308
31/03/2025 10:14:21,0.06818968917909005
31/03/2025 10:14:51,0.06973597815318923
31/03/2025 10:15:21,0.07093957244286056
31/03/2025 10:15:51,0.06360937851949018
31/03/2025 10:16:21,0.07330300144031927
31/03/2025 10:16:51,0.05455639075166745
31/03/2025 10:17:21,0.06399649389047288
31/03/2025 10:17:51,0.0672747888759248
31/03/2025 10:18:21,0.04584277512027345
31/03/2025 10:18:51,0.05729797272178728
31/03/2025 10:19:21,0.05485540658196366
31/03/2025 10:19:51,0.08365559528063217
31/03/2025 10:20:21,0.08408216839451127
31/03/2025 10:20:51,0.0955529523208119
31/03/2025 10:21:21,0.062590665774497
31/03/2025 10:21:51,0.0690863337940321
31/03/2025 10:22:21,0.06482229484606777
31/03/2025 10:22:51,0.08809284703381781
31/03/2025 10:23:21,0.061259410701050204
31/03/2025 10:23:51,0.06602872947897373
31/03/2025 10:24:21,0.06969118699316497
31/03/2025 10:24:51,0.0606557625559018
31/03/2025 10:25:21,0.07234697411394464
31/03/2025 10:25:51,0.061959158305976085
31/03/2025 10:26:21,0.07143059432974537
31/03/2025 10:26:51,0.06164859216894993
31/03/2025 10:27:21,0.06665946815512488
31/03/2025 10:27:51,0.07741893752511878
31/03/2025 10:28:21,0.054952650756382254
31/03/2025 10:28:51,0.053260843159023026
31/03/2025 10:29:21,0.0571780251839294
31/03/2025 10:29:51,0.05970005499944227
31/03/2025 10:30:21,0.054864122673507494
31/03/2025 10:30:51,0.06965072324010457
31/03/2025 10:31:21,0.07659344817492875
31/03/2025 10:31:51,0.08380448093192842
31/03/2025 10:32:21,0.07194777756065832
31/03/2025 10:32:51,0.057450772640332486
31/03/2025 10:33:21,0.05451061715305078
31/03/2025 10:33:51,0.04661427502070372
31/03/2025 10:34:21,0.060769667582372205
31/03/2025 10:34:51,0.056029482976578664
31/03/2025 10:35:21,0.052119448357674
31/03/2025 10:35:51,0.06887723007797715
31/03/2025 10:36:21,0.05385975583072505
31/03/2025 10:36:51,0.05180292249845383
31/03/2025 10:37:21,0.06486418263862087
31/03/2025 10:37:51,0.051770515737577974
31/03/2025 10:38:21,0.04864596860326094
31/03/2025 10:38:51,0.06376144495215091
31/03/2025 10:39:21,0.06233325237805167
31/03/2025 10:39:51,0.060605179652387646
31/03/2025 10:40:21,0.08537392444483324
31/03/2025 10:40:51,0.06952304308706354
31/03/2025 10:41:21,0.06937957630088061
31/03/2025 10:41:51,0.06570438264650082
31/03/2025 10:42:21,0.06814414734887835
31/03/2025 10:42:51,0.0702582758135049
31/03/2025 10:43:21,0.050541615957844614
31/03/2025 10:43:51,0.05559370401362116
31/03/2025 10:44:21,0.06489525750435943
31/03/2025 10:44:51,0.07400946756035287
31/03/2025 10:45:21,0.05761009185370517
31/03/2025 10:45:51,0.07617279205477652
31/03/2025 10:46:21,0.07830882577493181
31/03/2025 10:46:51,0.06921223531737326
31/03/2025 10:47:21,0.051185783560017135
31/03/2025 10:47:51,0.042390257415190334
31/03/2025 10:48:21,0.06910984913058374
31/03/2025 10:48:51,0.061210270398494054
31/03/2025 10:49:21,0.06741349238815794
31/03/2025 10:49:51,0.07857360874504171
31/03/2025 10:50:21,0.07603127951429281
31/03/2025 10:50:51,0.0754735951171872
31/03/2025 10:51:21,0.07587652271767328
31/03/2025 10:51:51,0.06744578133917685
31/03/2025 10:52:21,0.074781836093593
31/03/2025 10:52:51,0.06627088076691448
31/03/2025 10:53:21,0.06599076188709402
31/03/2025 10:53:51,0.04600416465786751
31/03/2025 10:54:21,0.05173608304013165
31/03/2025 10:54:51,0.0629440249934957
31/03/2025 10:55:21,0.0804459132989191
31/03/2025 10:55:51,0.06603108270737183
31/03/2025 10:56:21,0.0700637109366441
31/03/2025 10:56:51,0.052382247536156695
31/03/2025 10:57:21,0.04996781557239128
