timestamp,value
31/03/2025 09:49:51,0.6727272727272726
31/03/2025 09:50:21,0.6632996632996632
31/03/2025 09:50:51,0.6902356902356901
31/03/2025 09:51:21,0.7124579124579125
31/03/2025 09:51:51,0.6284168638655686
31/03/2025 09:52:21,0.6673400673400672
31/03/2025 09:52:51,0.7481481481481481
31/03/2025 09:53:21,0.7784511784511784
31/03/2025 09:53:51,0.6774192211237537
31/03/2025 09:54:21,0.6464646464646464
31/03/2025 09:54:51,0.6740740740740742
31/03/2025 09:55:21,0.7057239057239056
31/03/2025 09:55:51,0.7097643097643095
31/03/2025 09:56:21,0.6936026936026937
31/03/2025 09:56:51,0.6754208754208754
31/03/2025 09:57:21,0.7279461279461279
31/03/2025 09:57:51,0.6750193978317441
31/03/2025 09:58:21,0.5919191919191917
31/03/2025 09:58:51,0.5468013468013468
31/03/2025 09:59:21,0.6080808080808081
31/03/2025 09:59:51,0.6754208754208753
31/03/2025 10:00:21,0.7124579124579123
31/03/2025 10:00:51,0.7097643097643097
31/03/2025 10:01:21,0.8047138047138046
31/03/2025 10:01:51,0.7683501683501683
31/03/2025 10:02:21,0.7703703703703704
31/03/2025 10:02:51,0.7582491582491582
31/03/2025 10:03:21,0.7494949494949494
31/03/2025 10:03:51,0.8525599003030407
31/03/2025 10:04:21,0.804040404040404
31/03/2025 10:04:51,0.7784511784511784
31/03/2025 10:05:21,0.8127946127946126
31/03/2025 10:05:51,0.7474747474747473
31/03/2025 10:06:21,0.7387205387205384
31/03/2025 10:06:51,0.8222222222222221
31/03/2025 10:07:21,0.8249158249158248
31/03/2025 10:07:51,0.7602693602693602
31/03/2025 10:08:21,0.7245791245791245
31/03/2025 10:08:51,0.6962962962962962
31/03/2025 10:09:21,0.7245136517443664
31/03/2025 10:09:51,0.7488215488215487
31/03/2025 10:10:21,0.824915824915825
31/03/2025 10:10:51,0.7818181818181819
31/03/2025 10:11:21,0.7056588464695069
31/03/2025 10:11:51,0.7730639730639731
31/03/2025 10:12:21,0.8269360269360266
31/03/2025 10:12:51,0.6848484848484846
31/03/2025 10:13:21,0.7548821548821549
31/03/2025 10:13:51,0.8094276094276095
31/03/2025 10:14:21,0.8282828282828282
31/03/2025 10:14:51,0.7744107744107744
31/03/2025 10:15:21,0.7178112877841923
31/03/2025 10:15:51,0.705050505050505
31/03/2025 10:16:21,0.6734006734006733
31/03/2025 10:16:51,0.6505050505050506
31/03/2025 10:17:21,0.645117845117845
31/03/2025 10:17:51,0.6619528619528618
31/03/2025 10:18:21,0.67003367003367
31/03/2025 10:18:51,0.6740740740740739
31/03/2025 10:19:21,0.7993265993265994
31/03/2025 10:19:51,0.7407407407407407
31/03/2025 10:20:21,0.7144781144781144
31/03/2025 10:20:51,0.7696969696969695
31/03/2025 10:21:21,0.725252525252525
31/03/2025 10:21:51,0.7272727272727273
31/03/2025 10:22:21,0.7708072602197933
31/03/2025 10:22:51,0.7414141414141413
31/03/2025 10:23:21,0.6848484848484848
31/03/2025 10:23:51,0.668013468013468
31/03/2025 10:24:21,0.6467291297374863
31/03/2025 10:24:51,0.6787878787878786
31/03/2025 10:25:21,0.7313131313131311
31/03/2025 10:25:51,0.7077441077441075
31/03/2025 10:26:21,0.6457912457912458
31/03/2025 10:26:51,0.7461279461279461
31/03/2025 10:27:21,0.7138047138047139
31/03/2025 10:27:51,0.7488215488215487
31/03/2025 10:28:21,0.7603045785915125
31/03/2025 10:28:51,0.7178451178451176
31/03/2025 10:29:21,0.692929292929293
31/03/2025 10:29:51,0.6107744107744107
31/03/2025 10:30:21,0.7299663299663298
31/03/2025 10:30:51,0.7858585858585858
31/03/2025 10:31:21,0.7696969696969695
31/03/2025 10:31:51,0.7353535353535354
31/03/2025 10:32:21,0.7662464974916031
31/03/2025 10:32:51,0.7595959595959597
31/03/2025 10:33:21,0.6801346801346799
31/03/2025 10:33:51,0.6781144781144781
31/03/2025 10:34:21,0.6474273420121796
31/03/2025 10:34:51,0.7441077441077439
31/03/2025 10:35:21,0.7690235690235689
31/03/2025 10:35:51,0.6888888888888888
31/03/2025 10:36:21,0.702155286520668
31/03/2025 10:36:51,0.6639730639730639
31/03/2025 10:37:21,0.6680134680134682
31/03/2025 10:37:51,0.6437710437710439
31/03/2025 10:38:21,0.659314284217008
31/03/2025 10:38:51,0.715151515151515
31/03/2025 10:39:21,0.7622895622895621
31/03/2025 10:39:51,0.7831649831649832
31/03/2025 10:40:21,0.7164983164983164
31/03/2025 10:40:51,0.7286195286195286
31/03/2025 10:41:21,0.7292929292929294
31/03/2025 10:41:51,0.6632996632996632
31/03/2025 10:42:21,0.7003367003367003
31/03/2025 10:42:51,0.6202020202020201
31/03/2025 10:43:21,0.6020202020202019
31/03/2025 10:43:51,0.6989898989898989
31/03/2025 10:44:21,0.6862233769998601
31/03/2025 10:44:51,0.6612794612794612
31/03/2025 10:45:21,0.7151515151515151
31/03/2025 10:45:51,0.7885521885521886
31/03/2025 10:46:21,0.7070707070707071
31/03/2025 10:46:51,0.6343434343434342
31/03/2025 10:47:21,0.696969696969697
31/03/2025 10:47:51,0.7454545454545454
31/03/2025 10:48:21,0.7582491582491583
31/03/2025 10:48:51,0.7171717171717171
31/03/2025 10:49:21,0.7205387205387204
31/03/2025 10:49:51,0.7736614976558496
31/03/2025 10:50:21,0.7999999999999998
31/03/2025 10:50:51,0.6915824915824914
31/03/2025 10:51:21,0.6808080808080806
31/03/2025 10:51:51,0.7123924792997531
31/03/2025 10:52:21,0.6996632996632995
31/03/2025 10:52:51,0.7420875420875419
31/03/2025 10:53:21,0.7973063973063972
31/03/2025 10:53:51,0.6552188552188551
31/03/2025 10:54:21,0.6202020202020201
31/03/2025 10:54:51,0.7003367003367003
31/03/2025 10:55:21,0.7292929292929292
31/03/2025 10:55:51,0.685488444312235
31/03/2025 10:56:21,0.8060606060606061
31/03/2025 10:56:51,0.703030303030303
31/03/2025 10:57:21,0.5838383838383837
31/03/2025 10:57:51,0.5696969696969697
31/03/2025 10:58:21,0.6309764309764307
31/03/2025 10:58:51,0.5797979797979798
31/03/2025 10:59:21,0.6235690235690234
31/03/2025 10:59:51,0.6491582491582492
31/03/2025 11:00:21,0.6161151793772219
31/03/2025 11:00:51,0.6538720538720538
31/03/2025 11:01:21,0.5239057239057238
31/03/2025 11:01:51,0.5450972343379539
31/03/2025 11:02:21,0.5973063973063975
31/03/2025 11:02:51,0.6774410774410775
31/03/2025 11:03:21,0.6727355334760107
31/03/2025 11:03:51,0.750084705724011
31/03/2025 11:04:21,0.6821548821548821
31/03/2025 11:04:51,0.6242424242424242
31/03/2025 11:05:21,0.682154882154882
31/03/2025 11:05:51,0.734006734006734
31/03/2025 11:06:21,0.6356902356902356
31/03/2025 11:06:51,0.6370370370370371
31/03/2025 11:07:21,0.6538720538720538
31/03/2025 11:07:51,0.6585858585858585
