timestamp,value
31/03/2025 09:49:51,0.8055555555555555
31/03/2025 09:50:21,0.9333333333333331
31/03/2025 09:50:51,0.8999999999999999
31/03/2025 09:51:21,0.7444444444444444
31/03/2025 09:51:51,0.8202450617699154
31/03/2025 09:52:21,0.7499999999999999
31/03/2025 09:52:51,0.8555555555555554
31/03/2025 09:53:21,0.8833333333333332
31/03/2025 09:53:51,0.9277777777777777
31/03/2025 09:54:21,0.8055555555555555
31/03/2025 09:54:51,0.8333333333333333
31/03/2025 09:55:21,0.8888888888888888
31/03/2025 09:55:51,0.8944444444444444
31/03/2025 09:56:21,0.8555555555555554
31/03/2025 09:56:51,0.7166666666666666
31/03/2025 09:57:21,0.8555555555555554
31/03/2025 09:57:51,0.8388888888888887
31/03/2025 09:58:21,0.7888888888888889
31/03/2025 09:58:51,0.711111111111111
31/03/2025 09:59:21,0.7166666666666666
31/03/2025 09:59:51,0.7333333333333332
31/03/2025 10:00:21,0.8833333333333332
31/03/2025 10:00:51,0.9555555555555555
31/03/2025 10:01:21,0.85
31/03/2025 10:01:51,0.8222222222222221
31/03/2025 10:02:21,1.0833333333333333
31/03/2025 10:02:51,1.161111111111111
31/03/2025 10:03:21,0.9055555555555554
31/03/2025 10:03:51,0.9777777777777776
31/03/2025 10:04:21,0.9333333333333331
31/03/2025 10:04:51,0.8888888888888888
31/03/2025 10:05:21,0.8444444444444443
31/03/2025 10:05:51,0.7388888888888888
31/03/2025 10:06:21,0.8111111111111109
31/03/2025 10:06:51,0.7833333333333332
31/03/2025 10:07:21,0.9722222222222222
31/03/2025 10:07:51,1.011111111111111
31/03/2025 10:08:21,0.8388888888888887
31/03/2025 10:08:51,0.8388888888888887
31/03/2025 10:09:21,0.6833333333333332
31/03/2025 10:09:51,0.95
31/03/2025 10:10:21,1.0666666666666664
31/03/2025 10:10:51,0.8722222222222222
31/03/2025 10:11:21,0.8767676767676766
31/03/2025 10:11:51,1.083333333333333
31/03/2025 10:12:21,0.7499999999999998
31/03/2025 10:12:51,0.8
31/03/2025 10:13:21,0.9166666666666665
31/03/2025 10:13:51,1.1277777777777778
31/03/2025 10:14:21,0.9833333333333332
31/03/2025 10:14:51,0.9944444444444442
31/03/2025 10:15:21,0.8055555555555555
31/03/2025 10:15:51,0.7833333333333332
31/03/2025 10:16:21,0.8555555555555554
31/03/2025 10:16:51,0.7888888888888889
31/03/2025 10:17:21,0.7222222222222221
31/03/2025 10:17:51,0.9333333333333333
31/03/2025 10:18:21,0.8833333333333332
31/03/2025 10:18:51,0.7944444444444443
31/03/2025 10:19:21,0.8388888888888888
