timestamp,value
31/03/2025 09:49:51,9.82089552238806
31/03/2025 09:50:21,9.608
31/03/2025 09:50:51,9.474074074074075
31/03/2025 09:51:21,9.786885245901638
31/03/2025 09:51:51,9.637798894726837
31/03/2025 09:52:21,9.886554621848738
31/03/2025 09:52:51,9.821428571428573
31/03/2025 09:53:21,9.673202614379086
31/03/2025 09:53:51,9.819727891156463
31/03/2025 09:54:21,9.65546218487395
31/03/2025 09:54:51,9.681159420289855
31/03/2025 09:55:21,9.755555555555555
31/03/2025 09:55:51,9.819354838709678
31/03/2025 09:56:21,9.562068965517241
31/03/2025 09:56:51,9.743589743589743
31/03/2025 09:57:21,9.775862068965516
31/03/2025 09:57:51,9.694656488549619
31/03/2025 09:58:21,9.521052631578948
31/03/2025 09:58:51,9.634615384615383
31/03/2025 09:59:21,11.750000000000021
31/03/2025 09:59:51,9.915322580645162
31/03/2025 10:00:21,9.851145038167939
31/03/2025 10:00:51,9.96
31/03/2025 10:01:21,9.990196078431374
31/03/2025 10:01:51,9.94927536231884
31/03/2025 10:02:21,9.711805555555555
31/03/2025 10:02:51,9.673469387755102
31/03/2025 10:03:21,9.833333333333332
31/03/2025 10:03:51,9.71069182389937
31/03/2025 10:04:21,9.680555555555555
31/03/2025 10:04:51,9.715827338129497
31/03/2025 10:05:21,9.65034965034965
31/03/2025 10:05:51,9.71376811594203
31/03/2025 10:06:21,9.711805555555555
31/03/2025 10:06:51,9.546052631578949
31/03/2025 10:07:21,9.746527777777779
31/03/2025 10:07:51,9.733812949640289
31/03/2025 10:08:21,9.495901639344263
31/03/2025 10:08:51,9.59090909090909
31/03/2025 10:09:21,9.66796875
31/03/2025 10:09:51,9.469465648854962
31/03/2025 10:10:21,15.099999999999996
31/03/2025 10:10:51,15.300000000000008
31/03/2025 10:11:21,9.783999999999999
31/03/2025 10:11:51,9.85925925925926
31/03/2025 10:12:21,9.706666666666667
31/03/2025 10:12:51,9.63684210526316
31/03/2025 10:13:21,9.69047619047619
31/03/2025 10:13:51,9.690625
31/03/2025 10:14:21,9.884374999999999
31/03/2025 10:14:51,9.95774647887324
31/03/2025 10:15:21,9.748148148148148
31/03/2025 10:15:51,9.597972972972974
31/03/2025 10:16:21,9.614285714285714
31/03/2025 10:16:51,9.555147058823529
31/03/2025 10:17:21,9.632231404958677
31/03/2025 10:17:51,9.516339869281046
31/03/2025 10:18:21,9.515243902439025
31/03/2025 10:18:51,9.570422535211268
31/03/2025 10:19:21,9.496124031007753
31/03/2025 10:19:51,9.586956521739129
31/03/2025 10:20:21,9.860294117647058
31/03/2025 10:20:51,9.721556886227544
31/03/2025 10:21:21,19.15000000000002
31/03/2025 10:21:51,9.634868421052634
31/03/2025 10:22:21,9.597649742884045
31/03/2025 10:22:51,9.848920863309353
31/03/2025 10:23:21,9.590225563909772
31/03/2025 10:23:51,9.523809523809526
31/03/2025 10:24:21,9.5625
31/03/2025 10:24:51,9.841463414634147
31/03/2025 10:25:21,9.847999999999999
31/03/2025 10:25:51,9.84959349593496
31/03/2025 10:26:21,9.702127659574469
31/03/2025 10:26:51,9.484756097560975
31/03/2025 10:27:21,9.93939393939394
31/03/2025 10:27:51,9.600000000000001
31/03/2025 10:28:21,9.559999999999999
31/03/2025 10:28:51,9.672514619883042
31/03/2025 10:29:21,9.60431654676259
31/03/2025 10:29:51,9.58
31/03/2025 10:30:21,9.496753246753247
31/03/2025 10:30:51,9.581481481481482
31/03/2025 10:31:21,12.999999999999961
31/03/2025 10:31:51,9.516666666666667
31/03/2025 10:32:21,9.753623188405797
31/03/2025 10:32:51,23.000000000000078
31/03/2025 10:33:21,9.90625
31/03/2025 10:33:51,9.747474747474747
31/03/2025 10:34:21,9.64344262295082
31/03/2025 10:34:51,9.488970588235293
31/03/2025 10:35:21,9.76
31/03/2025 10:35:51,9.935114503816795
31/03/2025 10:36:21,18.7031693945336
31/03/2025 10:36:51,9.770270270270268
31/03/2025 10:37:21,9.668103448275863
31/03/2025 10:37:51,9.717213114754097
31/03/2025 10:38:21,9.572992700729927
31/03/2025 10:38:51,9.598870056497175
31/03/2025 10:39:21,9.88888888888889
31/03/2025 10:39:51,9.910714285714286
31/03/2025 10:40:21,9.96268656716418
31/03/2025 10:40:51,9.880281690140844
31/03/2025 10:41:21,9.67153284671533
31/03/2025 10:41:51,9.54635761589404
31/03/2025 10:42:21,9.690298507462686
31/03/2025 10:42:51,9.780373831775702
31/03/2025 10:43:21,9.669172932330827
