timestamp,value
31/03/2025 09:49:51,9.666
31/03/2025 09:50:21,9.567615658362989
31/03/2025 09:50:51,9.590756302521008
31/03/2025 09:51:21,9.677530017152659
31/03/2025 09:51:51,9.712918751172673
31/03/2025 09:52:21,9.714583333333334
31/03/2025 09:52:51,9.682377049180328
31/03/2025 09:53:21,9.56930693069307
31/03/2025 09:53:51,9.61811288547311
31/03/2025 09:54:21,9.645640074211503
31/03/2025 09:54:51,9.687937062937063
31/03/2025 09:55:21,9.806390977443609
31/03/2025 09:55:51,9.609218436873746
31/03/2025 09:56:21,9.747747747747747
31/03/2025 09:56:51,9.685404339250493
31/03/2025 09:57:21,9.830615942028984
31/03/2025 09:57:51,9.627027027027026
31/03/2025 09:58:21,9.58021978021978
31/03/2025 09:58:51,9.683673469387756
31/03/2025 09:59:21,9.677345537757436
31/03/2025 09:59:51,9.69330453563715
31/03/2025 10:00:21,9.95213849287169
31/03/2025 10:00:51,9.664855072463768
31/03/2025 10:01:21,9.634648370497427
31/03/2025 10:01:51,9.754098360655739
31/03/2025 10:02:21,9.662105263157896
31/03/2025 10:02:51,9.572277227722772
31/03/2025 10:03:21,9.683304647160071
31/03/2025 10:03:51,9.538025889967638
31/03/2025 10:04:21,9.583187390542907
31/03/2025 10:04:51,9.614427860696516
31/03/2025 10:05:21,9.628721541155867
31/03/2025 10:05:51,9.912140575079873
31/03/2025 10:06:21,9.838557993730408
31/03/2025 10:06:51,9.75993883792049
31/03/2025 10:07:21,9.778140293637847
31/03/2025 10:07:51,9.711755233494365
31/03/2025 10:08:21,9.632302405498283
31/03/2025 10:08:51,9.655339805825243
31/03/2025 10:09:21,9.704188481675393
31/03/2025 10:09:51,9.56656346749226
31/03/2025 10:10:21,9.655440414507773
31/03/2025 10:10:51,9.705148205928236
31/03/2025 10:11:21,9.660947656956658
31/03/2025 10:11:51,9.727272727272727
31/03/2025 10:12:21,9.748743718592966
31/03/2025 10:12:51,9.571428571428573
31/03/2025 10:13:21,9.648205928237129
31/03/2025 10:13:51,9.718861209964412
31/03/2025 10:14:21,9.615883306320908
31/03/2025 10:14:51,9.685887708649467
31/03/2025 10:15:21,9.555037313432834
31/03/2025 10:15:51,9.679458239277654
31/03/2025 10:16:21,9.704128440366972
31/03/2025 10:16:51,9.614077669902914
31/03/2025 10:17:21,9.487068965517242
31/03/2025 10:17:51,9.477598566308245
31/03/2025 10:18:21,9.53558394160584
31/03/2025 10:18:51,9.552529182879377
31/03/2025 10:19:21,9.54595588235294
31/03/2025 10:19:51,9.620543293718168
31/03/2025 10:20:21,9.701241134751772
31/03/2025 10:20:51,9.802345058626464
31/03/2025 10:21:21,9.911032028469752
31/03/2025 10:21:51,9.630769230769232
31/03/2025 10:22:21,9.541694625161671
31/03/2025 10:22:51,9.681222707423581
31/03/2025 10:23:21,9.592017738359203
31/03/2025 10:23:51,9.568571428571428
31/03/2025 10:24:21,9.595012611530368
31/03/2025 10:24:51,9.69033530571992
31/03/2025 10:25:21,9.670774647887324
31/03/2025 10:25:51,9.644212523719165
31/03/2025 10:26:21,9.63102119460501
31/03/2025 10:26:51,9.635009310986966
31/03/2025 10:27:21,9.637065637065637
31/03/2025 10:27:51,9.632075471698114
31/03/2025 10:28:21,9.610332749562172
31/03/2025 10:28:51,9.708588957055214
31/03/2025 10:29:21,9.56503198294243
31/03/2025 10:29:51,9.601391650099403
31/03/2025 10:30:21,9.54042904290429
31/03/2025 10:30:51,9.55322862129145
31/03/2025 10:31:21,9.626617375231053
31/03/2025 10:31:51,9.656771799628942
31/03/2025 10:32:21,9.751412429378531
31/03/2025 10:32:51,27.49999999999983
31/03/2025 10:33:21,9.577262693156733
31/03/2025 10:33:51,9.663265306122451
31/03/2025 10:34:21,9.714867617107945
31/03/2025 10:34:51,9.484909456740443
31/03/2025 10:35:21,9.689908256880734
31/03/2025 10:35:51,9.671322160148975
31/03/2025 10:36:21,9.671154499041862
31/03/2025 10:36:51,9.656474820143885
31/03/2025 10:37:21,9.86111111111111
31/03/2025 10:37:51,9.793926247288503
31/03/2025 10:38:21,9.552536231884059
31/03/2025 10:38:51,9.73841698841699
31/03/2025 10:39:21,9.587114337568059
31/03/2025 10:39:51,9.82905982905983
31/03/2025 10:40:21,9.63555238024021
31/03/2025 10:40:51,9.576243980738363
31/03/2025 10:41:21,9.61790780141844
31/03/2025 10:41:51,9.647798742138365
31/03/2025 10:42:21,9.690064794816415
31/03/2025 10:42:51,9.670305676855893
31/03/2025 10:43:21,9.588726513569938
31/03/2025 10:43:51,9.578095238095237
31/03/2025 10:44:21,9.65625
31/03/2025 10:44:51,9.685714285714285
31/03/2025 10:45:21,9.606425702811245
31/03/2025 10:45:51,9.66131907308378
31/03/2025 10:46:21,9.6232
31/03/2025 10:46:51,9.608949416342412
31/03/2025 10:47:21,9.562899786780383
31/03/2025 10:47:51,9.560693641618498
31/03/2025 10:48:21,9.647707979626485
31/03/2025 10:48:51,9.804772234273319
31/03/2025 10:49:21,9.669507575757578
31/03/2025 10:49:51,9.667938693686486
31/03/2025 10:50:21,9.715976331360945
31/03/2025 10:50:51,9.660516605166052
31/03/2025 10:51:21,9.57391304347826
31/03/2025 10:51:51,9.585975610500647
31/03/2025 10:52:21,9.636042402826856
31/03/2025 10:52:51,9.748188405797102
31/03/2025 10:53:21,9.718213058419245
31/03/2025 10:53:51,9.475190839694656
31/03/2025 10:54:21,9.618421052631579
31/03/2025 10:54:51,9.64401622718053
31/03/2025 10:55:21,9.766806722689076
31/03/2025 10:55:51,9.541166380789022
31/03/2025 10:56:21,9.516014234875446
31/03/2025 10:56:51,9.514440433212997
31/03/2025 10:57:21,9.459161147902869
31/03/2025 10:57:51,9.653333333333334
31/03/2025 10:58:21,9.614849187935034
31/03/2025 10:58:51,9.5078125
31/03/2025 10:59:21,9.600790513833992
31/03/2025 10:59:51,9.618677042801558
31/03/2025 11:00:21,9.62079182877034
31/03/2025 11:00:51,9.709219858156027
31/03/2025 11:01:21,9.626681614349776
31/03/2025 11:01:51,9.657496768048462
31/03/2025 11:02:21,9.5703125
31/03/2025 11:02:51,9.63586956521739
31/03/2025 11:03:21,9.687658185653152
31/03/2025 11:03:51,9.61728517225286
31/03/2025 11:04:21,9.678038379530916
31/03/2025 11:04:51,9.643149284253578
31/03/2025 11:05:21,9.754237288135593
31/03/2025 11:05:51,9.724137931034482
31/03/2025 11:06:21,9.798507462686567
31/03/2025 11:06:51,9.732038834951457
31/03/2025 11:07:21,9.635375494071146
31/03/2025 11:07:51,9.71363733853835
31/03/2025 11:08:21,9.57344064386318
31/03/2025 11:08:51,9.70221327967807
31/03/2025 11:09:21,9.679389312977099
31/03/2025 11:09:51,9.82843137254902
