timestamp,value
31/03/2025 09:49:51,0.08390929934587467
31/03/2025 09:50:21,0.06642337718863732
31/03/2025 09:50:51,0.07385475433107143
31/03/2025 09:51:21,0.07271105533530833
31/03/2025 09:51:51,0.07106147322749405
31/03/2025 09:52:21,0.08082789727922134
31/03/2025 09:52:51,0.09138025837047198
31/03/2025 09:53:21,0.07936814134539343
31/03/2025 09:53:51,0.0791966683130568
31/03/2025 09:54:21,0.07541364558525633
31/03/2025 09:54:51,0.06202044444443244
31/03/2025 09:55:21,0.09034155831065468
31/03/2025 09:55:51,0.08473518795120444
31/03/2025 09:56:21,0.06948911225999235
31/03/2025 09:56:51,0.06680648102513262
31/03/2025 09:57:21,0.0755526203755092
31/03/2025 09:57:51,0.07951667154996145
31/03/2025 09:58:21,0.046093095001159476
31/03/2025 09:58:51,0.06073707274268352
31/03/2025 09:59:21,0.06675145127097658
31/03/2025 09:59:51,0.07094145763380509
31/03/2025 10:00:21,0.0842964980394424
31/03/2025 10:00:51,0.0821843949479833
31/03/2025 10:01:21,0.06521641058402612
31/03/2025 10:01:51,0.03800568592846735
31/03/2025 10:02:21,0.07164858362436724
31/03/2025 10:02:51,0.08795211510645216
31/03/2025 10:03:21,0.10381669763122159
31/03/2025 10:03:51,0.08535330897678721
31/03/2025 10:04:21,0.09483021264312137
31/03/2025 10:04:51,0.092049879421232
31/03/2025 10:05:21,0.07380987178323693
31/03/2025 10:05:51,0.0719778658440392
31/03/2025 10:06:21,0.06846507419472966
31/03/2025 10:06:51,0.08273661048477575
31/03/2025 10:07:21,0.08480572396756833
31/03/2025 10:07:51,0.07896564572445391
31/03/2025 10:08:21,0.07697138486640386
31/03/2025 10:08:51,0.08023617286145095
31/03/2025 10:09:21,0.06962436441656582
31/03/2025 10:09:51,0.09012136111759303
31/03/2025 10:10:21,0.07556406743167049
31/03/2025 10:10:51,0.07818421466968843
31/03/2025 10:11:21,0.0780982830329635
31/03/2025 10:11:51,0.07931146168869711
31/03/2025 10:12:21,0.08483392171912359
31/03/2025 10:12:51,0.09225091882474022
31/03/2025 10:13:21,0.11174786601736814
31/03/2025 10:13:51,0.08131722220889115
31/03/2025 10:14:21,0.09088725266438147
31/03/2025 10:14:51,0.08183984420415158
31/03/2025 10:15:21,0.07161268202854486
31/03/2025 10:15:51,0.07745653554046154
31/03/2025 10:16:21,0.0892219859760247
31/03/2025 10:16:51,0.06792848855606168
31/03/2025 10:17:21,0.07757560226928654
31/03/2025 10:17:51,0.08132110215416577
31/03/2025 10:18:21,0.06010374611376648
31/03/2025 10:18:51,0.08289368832189055
31/03/2025 10:19:21,0.08996816165389021
31/03/2025 10:19:51,0.09141668904404435
31/03/2025 10:20:21,0.09372000228772032
31/03/2025 10:20:51,0.08737615941865383
31/03/2025 10:21:21,0.08709598701864793
31/03/2025 10:21:51,0.06731525050460999
31/03/2025 10:22:21,0.07585047720042212
31/03/2025 10:22:51,0.07565034425925304
31/03/2025 10:23:21,0.07473706161136928
31/03/2025 10:23:51,0.07456408599623145
31/03/2025 10:24:21,0.07248271693473046
31/03/2025 10:24:51,0.08096911031724525
31/03/2025 10:25:21,0.07004802586552338
31/03/2025 10:25:51,0.07231456115768578
31/03/2025 10:26:21,0.08764570701398582
31/03/2025 10:26:51,0.09015046175108599
31/03/2025 10:27:21,0.07401236987138647
31/03/2025 10:27:51,0.07870706668787487
31/03/2025 10:28:21,0.08230811333721749
31/03/2025 10:28:51,0.04953484065444682
31/03/2025 10:29:21,0.09312778199175845
31/03/2025 10:29:51,0.09015131386328144
31/03/2025 10:30:21,0.06883198088300316
31/03/2025 10:30:51,0.09831635276793765
31/03/2025 10:31:21,0.0811086516132348
31/03/2025 10:31:51,0.07820900512821166
31/03/2025 10:32:21,0.08564310407100366
31/03/2025 10:32:51,0.08442296837847843
31/03/2025 10:33:21,0.08031414892123796
31/03/2025 10:33:51,0.07356788246128428
31/03/2025 10:34:21,0.0663500686782275
31/03/2025 10:34:51,0.06827671501023652
31/03/2025 10:35:21,0.08745412495247389
31/03/2025 10:35:51,0.0911220597466831
31/03/2025 10:36:21,0.08111893009602904
31/03/2025 10:36:51,0.07300399467378409
31/03/2025 10:37:21,0.07206793437251137
31/03/2025 10:37:51,0.07323867055405929
31/03/2025 10:38:21,0.10267557011465146
31/03/2025 10:38:51,0.05072019983931596
31/03/2025 10:39:21,0.08443437340152735
