timestamp,value
31/03/2025 09:49:51,0.1560018098058542
31/03/2025 09:50:21,0.15951743669050444
31/03/2025 09:50:51,0.16081304587944106
31/03/2025 09:51:21,0.16404080965660264
31/03/2025 09:51:51,0.15433749926483065
31/03/2025 09:52:21,0.15879004018370635
31/03/2025 09:52:51,0.16588491844948267
31/03/2025 09:53:21,0.13458475836838624
31/03/2025 09:53:51,0.15965476047976196
31/03/2025 09:54:21,0.15475186640471617
31/03/2025 09:54:51,0.16241178970959075
31/03/2025 09:55:21,0.16676258188909898
31/03/2025 09:55:51,0.15766952987698113
31/03/2025 09:56:21,0.15111283971752412
31/03/2025 09:56:51,0.15396398207844902
31/03/2025 09:57:21,0.10362783298675739
31/03/2025 09:57:51,0.1558901991986472
31/03/2025 09:58:21,0.10069707038313382
31/03/2025 09:58:51,0.13007172859451654
31/03/2025 09:59:21,0.13255239035128963
31/03/2025 09:59:51,0.14557924115422424
31/03/2025 10:00:21,0.16473778745726694
31/03/2025 10:00:51,0.16620943622241083
31/03/2025 10:01:21,0.16859028874484266
31/03/2025 10:01:51,0.16445159990149355
31/03/2025 10:02:21,0.1676657797017464
31/03/2025 10:02:51,0.14999707264723727
31/03/2025 10:03:21,0.17664029792718558
31/03/2025 10:03:51,0.17973056599508755
31/03/2025 10:04:21,0.1749086163562634
31/03/2025 10:04:51,0.17341796768008433
31/03/2025 10:05:21,0.17588773774547972
31/03/2025 10:05:51,0.1697335527994797
31/03/2025 10:06:21,0.16596906964821326
31/03/2025 10:06:51,0.1736984390272871
31/03/2025 10:07:21,0.18084511733204736
31/03/2025 10:07:51,0.17268879721820335
31/03/2025 10:08:21,0.16779737460536023
31/03/2025 10:08:51,0.15707637752318365
31/03/2025 10:09:21,0.16294063653052543
31/03/2025 10:09:51,0.17061106185636993
31/03/2025 10:10:21,0.18131315942030768
31/03/2025 10:10:51,0.1842120533881048
31/03/2025 10:11:21,0.1627469238948837
31/03/2025 10:11:51,0.17163536088753908
31/03/2025 10:12:21,0.17079402490224746
31/03/2025 10:12:51,0.1743385386339065
31/03/2025 10:13:21,0.18584409391829396
31/03/2025 10:13:51,0.18119843348874035
31/03/2025 10:14:21,0.18181998267782803
31/03/2025 10:14:51,0.17532544188538232
31/03/2025 10:15:21,0.1540314264383202
31/03/2025 10:15:51,0.1544171037003194
31/03/2025 10:16:21,0.14897670441415506
31/03/2025 10:16:51,0.0960860712956022
31/03/2025 10:17:21,0.14964286765065093
31/03/2025 10:17:51,0.16241746462769147
31/03/2025 10:18:21,0.16154607654479233
31/03/2025 10:18:51,0.15959519801824035
31/03/2025 10:19:21,0.16749424919527392
31/03/2025 10:19:51,0.17058066766124985
31/03/2025 10:20:21,0.16373778168739841
31/03/2025 10:20:51,0.17402532648254784
31/03/2025 10:21:21,0.1691437339937072
31/03/2025 10:21:51,0.16180319295348353
31/03/2025 10:22:21,0.16599920495201473
31/03/2025 10:22:51,0.16303573853824366
31/03/2025 10:23:21,0.11094541867871163
31/03/2025 10:23:51,0.15786500485593927
31/03/2025 10:24:21,0.1533918593624703
31/03/2025 10:24:51,0.15861906008376286
31/03/2025 10:25:21,0.16550884392555762
31/03/2025 10:25:51,0.0989211383723291
31/03/2025 10:26:21,0.15378138339479247
31/03/2025 10:26:51,0.1676552109048091
31/03/2025 10:27:21,0.16256081589095825
31/03/2025 10:27:51,0.13677573678358662
31/03/2025 10:28:21,0.16821200579261303
31/03/2025 10:28:51,0.1579107830250621
31/03/2025 10:29:21,0.15349207232886372
31/03/2025 10:29:51,0.15395448798987604
31/03/2025 10:30:21,0.16584695490469492
31/03/2025 10:30:51,0.17655513109916876
31/03/2025 10:31:21,0.1790853407012481
31/03/2025 10:31:51,0.16951971605597585
31/03/2025 10:32:21,0.16412728352887643
31/03/2025 10:32:51,0.15251512585275726
31/03/2025 10:33:21,0.1452092701632349
31/03/2025 10:33:51,0.14743948887564767
31/03/2025 10:34:21,0.12122854994583131
31/03/2025 10:34:51,0.15667295086266236
31/03/2025 10:35:21,0.16155535638971502
31/03/2025 10:35:51,0.1655235066777443
31/03/2025 10:36:21,0.16235585616361023
31/03/2025 10:36:51,0.15070849826649388
31/03/2025 10:37:21,0.14573799535121043
31/03/2025 10:37:51,0.1522020509353162
31/03/2025 10:38:21,0.1586770798562666
31/03/2025 10:38:51,0.16796374981740192
31/03/2025 10:39:21,0.17214284207639383
31/03/2025 10:39:51,0.16670879682903625
31/03/2025 10:40:21,0.16511743086710393
31/03/2025 10:40:51,0.16939496794752595
31/03/2025 10:41:21,0.16904202713206265
31/03/2025 10:41:51,0.1520654694979148
31/03/2025 10:42:21,0.15048079356569818
31/03/2025 10:42:51,0.14517605457382662
31/03/2025 10:43:21,0.14503391947147845
31/03/2025 10:43:51,0.13835804547863
31/03/2025 10:44:21,0.13785715792076403
31/03/2025 10:44:51,0.15667144514818332
31/03/2025 10:45:21,0.16213141289930416
31/03/2025 10:45:51,0.15934330379819456
31/03/2025 10:46:21,0.1658770339216745
31/03/2025 10:46:51,0.15627286524482223
31/03/2025 10:47:21,0.10793209961831608
31/03/2025 10:47:51,0.16472891062826445
31/03/2025 10:48:21,0.16653345222929392
31/03/2025 10:48:51,0.15012725948488714
31/03/2025 10:49:21,0.15897269298198435
31/03/2025 10:49:51,0.1711936252020805
31/03/2025 10:50:21,0.1723128886650205
31/03/2025 10:50:51,0.16956991767321797
31/03/2025 10:51:21,0.10613359851069198
