timestamp,value
31/03/2025 09:49:51,0.5666666666666667
31/03/2025 09:50:21,0.5074074074074073
31/03/2025 09:50:51,0.5296296296296296
31/03/2025 09:51:21,0.48518518518518505
31/03/2025 09:51:51,0.4836020119130363
31/03/2025 09:52:21,0.5185185185185184
31/03/2025 09:52:51,0.5814814814814815
31/03/2025 09:53:21,0.6259259259259259
31/03/2025 09:53:51,0.6148148148148148
31/03/2025 09:54:21,0.474074074074074
31/03/2025 09:54:51,0.5444444444444444
31/03/2025 09:55:21,0.5407407407407407
31/03/2025 09:55:51,0.648148148148148
31/03/2025 09:56:21,0.5592592592592591
31/03/2025 09:56:51,0.48518518518518505
31/03/2025 09:57:21,0.48518518518518505
31/03/2025 09:57:51,0.5074074074074073
31/03/2025 09:58:21,0.3851851851851852
31/03/2025 09:58:51,0.36666666666666664
31/03/2025 09:59:21,0.4888888888888889
31/03/2025 09:59:51,0.5111111111111111
31/03/2025 10:00:21,0.5370370370370371
31/03/2025 10:00:51,0.637037037037037
31/03/2025 10:01:21,0.622222222222222
31/03/2025 10:01:51,0.5333333333333332
31/03/2025 10:02:21,0.5518518518518518
31/03/2025 10:02:51,0.5370370370370369
31/03/2025 10:03:21,0.5962962962962962
31/03/2025 10:03:51,0.6407407407407407
31/03/2025 10:04:21,0.5925925925925926
31/03/2025 10:04:51,0.5444444444444443
31/03/2025 10:05:21,0.5925925925925926
31/03/2025 10:05:51,0.5703703703703702
31/03/2025 10:06:21,0.5592592592592591
31/03/2025 10:06:51,0.5777777777777776
31/03/2025 10:07:21,0.574074074074074
31/03/2025 10:07:51,0.5777777777777777
31/03/2025 10:08:21,0.4666666666666666
31/03/2025 10:08:51,0.5037037037037038
31/03/2025 10:09:21,0.474074074074074
31/03/2025 10:09:51,0.5074074074074073
31/03/2025 10:10:21,0.6296296296296297
31/03/2025 10:10:51,0.6555555555555554
31/03/2025 10:11:21,0.5037037037037038
31/03/2025 10:11:51,0.5851851851851851
31/03/2025 10:12:21,0.6333333333333333
31/03/2025 10:12:51,0.7555555555555554
31/03/2025 10:13:21,0.8037037037037037
31/03/2025 10:13:51,0.6444444444444444
31/03/2025 10:14:21,0.6592592592592592
31/03/2025 10:14:51,0.6074074074074074
31/03/2025 10:15:21,0.5703703703703702
31/03/2025 10:15:51,0.585185185185185
31/03/2025 10:16:21,0.6629629629629629
31/03/2025 10:16:51,0.4888888888888888
31/03/2025 10:17:21,0.4407407407407406
31/03/2025 10:17:51,0.6074074074074074
31/03/2025 10:18:21,0.6148148148148147
31/03/2025 10:18:51,0.5518518518518518
31/03/2025 10:19:21,0.4925925925925924
31/03/2025 10:19:51,0.5777777777777777
31/03/2025 10:20:21,0.6037037037037036
31/03/2025 10:20:51,0.6777777777777777
31/03/2025 10:21:21,0.6925925925925925
31/03/2025 10:21:51,0.5851851851851851
31/03/2025 10:22:21,0.4974206349206349
31/03/2025 10:22:51,0.5925925925925926
31/03/2025 10:23:21,0.5148148148148148
31/03/2025 10:23:51,0.5592592592592591
31/03/2025 10:24:21,0.5518518518518518
31/03/2025 10:24:51,0.5222222222222221
31/03/2025 10:25:21,0.5185185185185184
31/03/2025 10:25:51,0.4925925925925924
31/03/2025 10:26:21,0.5444444444444444
31/03/2025 10:26:51,0.6444444444444444
31/03/2025 10:27:21,0.5222222222222221
31/03/2025 10:27:51,0.6111111111111109
31/03/2025 10:28:21,0.6777777777777777
31/03/2025 10:28:51,0.6555555555555554
31/03/2025 10:29:21,0.5407407407407407
31/03/2025 10:29:51,0.5814814814814815
31/03/2025 10:30:21,0.6185185185185185
31/03/2025 10:30:51,0.5666666666666667
31/03/2025 10:31:21,0.6444444444444444
31/03/2025 10:31:51,0.585185185185185
31/03/2025 10:32:21,0.6037037037037036
31/03/2025 10:32:51,0.5222222222222221
31/03/2025 10:33:21,0.3925925925925926
31/03/2025 10:33:51,0.41481481481481475
31/03/2025 10:34:21,0.5074074074074073
31/03/2025 10:34:51,0.5555555555555555
31/03/2025 10:35:21,0.6
31/03/2025 10:35:51,0.511111111111111
31/03/2025 10:36:21,0.4486299488504339
31/03/2025 10:36:51,0.46296296296296297
31/03/2025 10:37:21,0.474074074074074
31/03/2025 10:37:51,0.4703703703703703
31/03/2025 10:38:21,0.5370370370370369
31/03/2025 10:38:51,0.7037037037037036
31/03/2025 10:39:21,0.6444444444444444
31/03/2025 10:39:51,0.5851851851851851
31/03/2025 10:40:21,0.5407407407407407
31/03/2025 10:40:51,0.5666666666666667
31/03/2025 10:41:21,0.548148148148148
31/03/2025 10:41:51,0.5888888888888888
31/03/2025 10:42:21,0.5259259259259258
31/03/2025 10:42:51,0.42962962962962964
31/03/2025 10:43:21,0.5037037037037035
31/03/2025 10:43:51,0.5925925925925926
31/03/2025 10:44:21,0.6074074074074074
31/03/2025 10:44:51,0.5666666666666667
31/03/2025 10:45:21,0.6074074074074074
31/03/2025 10:45:51,0.5629629629629629
31/03/2025 10:46:21,0.5666666666666667
31/03/2025 10:46:51,0.5888888888888888
31/03/2025 10:47:21,0.5296296296296297
31/03/2025 10:47:51,0.5919225065160943
31/03/2025 10:48:21,0.6814814814814815
31/03/2025 10:48:51,0.5259259259259258
31/03/2025 10:49:21,0.5370370370370371
31/03/2025 10:49:51,0.6363215740186404
31/03/2025 10:50:21,0.611111111111111
31/03/2025 10:50:51,0.5333333333333332
31/03/2025 10:51:21,0.6629629629629629
31/03/2025 10:51:51,0.6
31/03/2025 10:52:21,0.6629629629629629
31/03/2025 10:52:51,0.6333333333333333
31/03/2025 10:53:21,0.648148148148148
