timestamp,value
31/03/2025 09:49:51,0.055927912538448005
31/03/2025 09:50:21,0.04813512387364818
31/03/2025 09:50:51,0.04043907265411529
31/03/2025 09:51:21,0.04497650711387228
31/03/2025 09:51:51,0.049327873094229
31/03/2025 09:52:21,0.04034374029201349
31/03/2025 09:52:51,0.05723208903314948
31/03/2025 09:53:21,0.06114313549161935
31/03/2025 09:53:51,0.040435626008952355
31/03/2025 09:54:21,0.055795161748368134
31/03/2025 09:54:51,0.061088407972483556
31/03/2025 09:55:21,0.0645872313039105
31/03/2025 09:55:51,0.04199748358037968
31/03/2025 09:56:21,0.061829417137152315
31/03/2025 09:56:51,0.04226543481126226
31/03/2025 09:57:21,0.05842186878727437
31/03/2025 09:57:51,0.04211930156357073
31/03/2025 09:58:21,0.039336604659089155
31/03/2025 09:58:51,0.034236789631112166
31/03/2025 09:59:21,0.03616116386444409
31/03/2025 09:59:51,0.05278176433853396
31/03/2025 10:00:21,0.0420542641959235
31/03/2025 10:00:51,0.04763551657731656
31/03/2025 10:01:21,0.053036928908011274
31/03/2025 10:01:51,0.05464581253388547
31/03/2025 10:02:21,0.038665726799893954
31/03/2025 10:02:51,0.054532343668933086
31/03/2025 10:03:21,0.06161193397325601
31/03/2025 10:03:51,0.05594149683385598
31/03/2025 10:04:21,0.05647589142712376
31/03/2025 10:04:51,0.046324941163593085
31/03/2025 10:05:21,0.06091620469764331
31/03/2025 10:05:51,0.055052500802841686
31/03/2025 10:06:21,0.0604412094838375
31/03/2025 10:06:51,0.07252403888774381
31/03/2025 10:07:21,0.04607579861997936
31/03/2025 10:07:51,0.0686972363083113
31/03/2025 10:08:21,0.0448181818181663
31/03/2025 10:08:51,0.05551490255572803
31/03/2025 10:09:21,0.05439767985695199
31/03/2025 10:09:51,0.06091240374364169
31/03/2025 10:10:21,0.05832114496346342
31/03/2025 10:10:51,0.05988028969892863
31/03/2025 10:11:21,0.05647998437355998
31/03/2025 10:11:51,0.056355383517948505
31/03/2025 10:12:21,0.05456100068540066
31/03/2025 10:12:51,0.05727532013971563
31/03/2025 10:13:21,0.05734438570420238
31/03/2025 10:13:51,0.057026913034759624
31/03/2025 10:14:21,0.04334092812955237
31/03/2025 10:14:51,0.05355848046819556
31/03/2025 10:15:21,0.038525024162710295
31/03/2025 10:15:51,0.04627646287212554
31/03/2025 10:16:21,0.039231303400632404
31/03/2025 10:16:51,0.03379271017048615
31/03/2025 10:17:21,0.044405502762429376
31/03/2025 10:17:51,0.0412905913901087
31/03/2025 10:18:21,0.056881147248045286
31/03/2025 10:18:51,0.06320787488209523
31/03/2025 10:19:21,0.05805654067017382
31/03/2025 10:19:51,0.05501973443780202
31/03/2025 10:20:21,0.04569604700854688
31/03/2025 10:20:51,0.0520950228443569
31/03/2025 10:21:21,0.045141440072298644
31/03/2025 10:21:51,0.05092485003961732
31/03/2025 10:22:21,0.02975937089081379
31/03/2025 10:22:51,0.05634456541712188
31/03/2025 10:23:21,0.055466287703007336
31/03/2025 10:23:51,0.02748274768366009
31/03/2025 10:24:21,0.05551363694723334
31/03/2025 10:24:51,0.0339272430597542
31/03/2025 10:25:21,0.0526617558701318
31/03/2025 10:25:51,0.03923063513718305
31/03/2025 10:26:21,0.049266180306488806
31/03/2025 10:26:51,0.051751882765537854
31/03/2025 10:27:21,0.054162503516193616
31/03/2025 10:27:51,0.052442327221691315
31/03/2025 10:28:21,0.0523045921735035
31/03/2025 10:28:51,0.05246990154710706
31/03/2025 10:29:21,0.03192334863985135
31/03/2025 10:29:51,0.03995337500000461
31/03/2025 10:30:21,0.0452315949548327
31/03/2025 10:30:51,0.05054173297261796
31/03/2025 10:31:21,0.04355357681858079
31/03/2025 10:31:51,0.07104701705775242
31/03/2025 10:32:21,0.06268303459776027
31/03/2025 10:32:51,0.04656113655603128
31/03/2025 10:33:21,0.046540417801987546
31/03/2025 10:33:51,0.058147742639034966
31/03/2025 10:34:21,0.054124157678313356
31/03/2025 10:34:51,0.03947434082030022
31/03/2025 10:35:21,0.051273381294968404
31/03/2025 10:35:51,0.041346669782651724
31/03/2025 10:36:21,0.06705860760742675
31/03/2025 10:36:51,0.06466155555553996
31/03/2025 10:37:21,0.04954302179504733
31/03/2025 10:37:51,0.04998982607322544
31/03/2025 10:38:21,0.04917793601738913
31/03/2025 10:38:51,0.04152691913073494
31/03/2025 10:39:21,0.0436481709065584
31/03/2025 10:39:51,0.06506714885674506
