timestamp,value
31/03/2025 09:49:51,0.45979255150239295
31/03/2025 09:50:21,0.544886476569124
31/03/2025 09:50:51,0.3896200792109982
31/03/2025 09:51:21,0.5440744433290318
31/03/2025 09:51:51,0.5418612497029548
31/03/2025 09:52:21,0.5440050028258041
31/03/2025 09:52:51,0.5414040728223947
31/03/2025 09:53:21,0.5420257403509151
31/03/2025 09:53:51,0.5460823981649152
31/03/2025 09:54:21,0.5456512819345051
31/03/2025 09:54:51,0.5454531289007594
31/03/2025 09:55:21,0.5451720156634272
31/03/2025 09:55:51,0.43792284551082183
31/03/2025 09:56:21,0.5505130939837037
31/03/2025 09:56:51,0.5467919397912762
31/03/2025 09:57:21,0.5437743691851307
31/03/2025 09:57:51,0.5467169832834448
31/03/2025 09:58:21,0.4680426574104617
31/03/2025 09:58:51,0.5431833709895116
31/03/2025 09:59:21,0.541612474584666
31/03/2025 09:59:51,0.5424232697672746
31/03/2025 10:00:21,0.5443339520716192
31/03/2025 10:00:51,0.5420435861233948
31/03/2025 10:01:21,0.5471817493981709
31/03/2025 10:01:51,0.35433911681958796
31/03/2025 10:02:21,0.5391170136881753
31/03/2025 10:02:51,0.5388716607773759
31/03/2025 10:03:21,0.541359831376094
31/03/2025 10:03:51,0.5428042452830648
31/03/2025 10:04:21,0.5443810594959743
31/03/2025 10:04:51,0.5429209412249005
31/03/2025 10:05:21,0.5387361055208005
31/03/2025 10:05:51,0.5492984248373557
31/03/2025 10:06:21,0.5434046346530516
31/03/2025 10:06:51,0.42636201704746785
31/03/2025 10:07:21,0.5432099362497527
31/03/2025 10:07:51,0.5441945168987632
31/03/2025 10:08:21,0.5494509461250388
31/03/2025 10:08:51,0.5455788311989694
31/03/2025 10:09:21,0.5441823265381336
31/03/2025 10:09:51,0.45565205763188876
31/03/2025 10:10:21,0.5414795227345257
31/03/2025 10:10:51,0.3798681982073366
31/03/2025 10:11:21,0.5467784317798994
31/03/2025 10:11:51,0.5426489608346894
31/03/2025 10:12:21,0.5433822933421824
31/03/2025 10:12:51,0.5400997822053729
31/03/2025 10:13:21,0.5475064146074313
31/03/2025 10:13:51,0.5433848364887651
31/03/2025 10:14:21,0.46827003011376483
31/03/2025 10:14:51,0.548053739195865
31/03/2025 10:15:21,0.5482360362983735
31/03/2025 10:15:51,0.5408227664007209
31/03/2025 10:16:21,0.546146598980444
31/03/2025 10:16:51,0.5479286731172744
31/03/2025 10:17:21,0.5415904951509731
31/03/2025 10:17:51,0.5385090140781061
31/03/2025 10:18:21,0.5455974870990115
31/03/2025 10:18:51,0.5486193870115622
31/03/2025 10:19:21,0.5420409102075157
