timestamp,value
31/03/2025 09:49:51,0.9354497354497354
31/03/2025 09:50:21,0.9714285714285712
31/03/2025 09:50:51,0.968253968253968
31/03/2025 09:51:21,1.005291005291005
31/03/2025 09:51:51,0.9448587351055905
31/03/2025 09:52:21,0.8941798941798942
31/03/2025 09:52:51,1.1439153439153438
31/03/2025 09:53:21,1.0603174603174603
31/03/2025 09:53:51,0.8782885211536582
31/03/2025 09:54:21,0.8560846560846559
31/03/2025 09:54:51,0.9301587301587301
31/03/2025 09:55:21,1.0063492063492065
31/03/2025 09:55:51,0.9925925925925924
31/03/2025 09:56:21,1.0179894179894178
31/03/2025 09:56:51,0.9121693121693122
31/03/2025 09:57:21,0.9396825396825393
31/03/2025 09:57:51,0.8973544973544972
31/03/2025 09:58:21,0.8253968253968255
31/03/2025 09:58:51,0.7322751322751322
31/03/2025 09:59:21,0.7354497354497354
31/03/2025 09:59:51,0.8433862433862434
31/03/2025 10:00:21,0.8613756613756612
31/03/2025 10:00:51,0.9671957671957672
31/03/2025 10:01:21,1.1026455026455024
31/03/2025 10:01:51,0.9587301587301584
31/03/2025 10:02:21,1.0539682539682538
31/03/2025 10:02:51,1.0285714285714287
31/03/2025 10:03:21,1.1058201058201058
31/03/2025 10:03:51,1.168253968253968
31/03/2025 10:04:21,1.1079365079365082
31/03/2025 10:04:51,1.0560846560846557
31/03/2025 10:05:21,1.2095238095238097
31/03/2025 10:05:51,1.095238095238095
31/03/2025 10:06:21,0.9153439153439152
31/03/2025 10:06:51,1.0074074074074073
31/03/2025 10:07:21,1.215873015873016
31/03/2025 10:07:51,1.1132275132275131
31/03/2025 10:08:21,0.9968253968253971
31/03/2025 10:08:51,1.0656084656084654
31/03/2025 10:09:21,1.0317460317460316
31/03/2025 10:09:51,0.9714285714285712
31/03/2025 10:10:21,1.1206349206349207
31/03/2025 10:10:51,1.3111111111111111
31/03/2025 10:11:21,1.162646266477471
31/03/2025 10:11:51,1.0444444444444445
31/03/2025 10:12:21,1.0539682539682538
31/03/2025 10:12:51,0.8433862433862434
31/03/2025 10:13:21,1.1597883597883596
31/03/2025 10:13:51,1.1343915343915343
31/03/2025 10:14:21,1.0645502645502645
31/03/2025 10:14:51,1.0634920634920633
31/03/2025 10:15:21,1.0338624338624336
31/03/2025 10:15:51,1.0201058201058202
31/03/2025 10:16:21,0.896296296296296
31/03/2025 10:16:51,0.9703703703703704
31/03/2025 10:17:21,0.9386243386243383
31/03/2025 10:17:51,0.9883597883597881
31/03/2025 10:18:21,1.0497354497354496
31/03/2025 10:18:51,0.9470899470899469
31/03/2025 10:19:21,1.0592592592592591
31/03/2025 10:19:51,1.0264550264550265
31/03/2025 10:20:21,0.9597883597883599
31/03/2025 10:20:51,1.0285714285714287
31/03/2025 10:21:21,0.998941798941799
31/03/2025 10:21:51,1.0084656084656085
31/03/2025 10:22:21,1.1453750944822372
31/03/2025 10:22:51,1.0539682539682538
31/03/2025 10:23:21,0.9544973544973544
31/03/2025 10:23:51,0.9671957671957672
31/03/2025 10:24:21,0.9716820680608981
31/03/2025 10:24:51,0.9566137566137567
31/03/2025 10:25:21,0.9978835978835976
31/03/2025 10:25:51,1.0328042328042326
31/03/2025 10:26:21,0.9005291005291003
31/03/2025 10:26:51,0.9597883597883599
31/03/2025 10:27:21,0.9470899470899471
31/03/2025 10:27:51,1.123809523809524
31/03/2025 10:28:21,1.1492063492063491
31/03/2025 10:28:51,1.0338624338624336
31/03/2025 10:29:21,0.9714285714285714
31/03/2025 10:29:51,0.8772486772486772
31/03/2025 10:30:21,0.8878306878306874
31/03/2025 10:30:51,0.9936507936507938
31/03/2025 10:31:21,1.1502645502645503
