timestamp,value
31/03/2025 09:49:51,16.637500000000006
31/03/2025 09:50:21,15.999999999999996
31/03/2025 09:50:51,16.179999999999996
31/03/2025 09:51:21,18.744680851063833
31/03/2025 09:51:51,17.506151246532653
31/03/2025 09:52:21,18.54716981132075
31/03/2025 09:52:51,14.459459459459461
31/03/2025 09:53:21,12.600000000000005
31/03/2025 09:53:51,18.34782608695651
31/03/2025 09:54:21,14.459459459459461
31/03/2025 09:54:51,15.06250000000001
31/03/2025 09:55:21,19.45000000000001
31/03/2025 09:55:51,20.69354838709677
31/03/2025 09:56:21,13.631578947368421
31/03/2025 09:56:51,12.333333333333332
31/03/2025 09:57:21,22.999999999999996
31/03/2025 09:57:51,22.40909090909091
31/03/2025 09:58:21,18.066666666666677
31/03/2025 09:58:51,14.099999999999984
31/03/2025 09:59:21,18.07692307692308
31/03/2025 09:59:51,16.15517241379311
31/03/2025 10:00:21,17.178571428571438
31/03/2025 10:00:51,13.658536585365853
31/03/2025 10:01:21,15.062499999999996
31/03/2025 10:01:51,19.83653846153847
31/03/2025 10:02:21,20.04716981132075
31/03/2025 10:02:51,15.12195121951219
31/03/2025 10:03:21,23.733333333333334
31/03/2025 10:03:51,13.862499999999992
31/03/2025 10:04:21,16.76666666666666
31/03/2025 10:04:51,19.12
31/03/2025 10:05:21,18.466666666666672
31/03/2025 10:05:51,19.410958904109595
31/03/2025 10:06:21,19.591549295774644
31/03/2025 10:06:51,18.79661016949153
31/03/2025 10:07:21,18.825581395348834
31/03/2025 10:07:51,14
31/03/2025 10:08:21,13.382978723404271
31/03/2025 10:08:51,12.062500000000004
31/03/2025 10:09:21,15.918918918918916
31/03/2025 10:09:51,13.631578947368421
31/03/2025 10:10:21,19
31/03/2025 10:10:51,24.65573770491804
31/03/2025 10:11:21,16.433333333333326
31/03/2025 10:11:51,18.58620689655173
31/03/2025 10:12:21,19.000000000000007
31/03/2025 10:12:51,19.118421052631582
31/03/2025 10:13:21,18.875000000000014
31/03/2025 10:13:51,18.70000000000001
31/03/2025 10:14:21,18.07352941176471
31/03/2025 10:14:51,20.750000000000004
31/03/2025 10:15:21,16.068181818181827
31/03/2025 10:15:51,17.263157894736842
31/03/2025 10:16:21,21.2909090909091
31/03/2025 10:16:51,23.741935483870982
31/03/2025 10:17:21,19.375000000000014
31/03/2025 10:17:51,16.5
31/03/2025 10:18:21,16.697674418604663
31/03/2025 10:18:51,16.033333333333324
31/03/2025 10:19:21,16.34883720930233
31/03/2025 10:19:51,19.000000000000007
31/03/2025 10:20:21,30.555555555555642
31/03/2025 10:20:51,21.386363636363633
31/03/2025 10:21:21,20.75862068965518
31/03/2025 10:21:51,19.223404255319164
31/03/2025 10:22:21,23.23914594131913
31/03/2025 10:22:51,18.74647887323944
31/03/2025 10:23:21,16.85000000000001
31/03/2025 10:23:51,18.447368421052623
31/03/2025 10:24:21,18.121951219512198
31/03/2025 10:24:51,16.877358490566042
31/03/2025 10:25:21,18.708955223880597
31/03/2025 10:25:51,20.524590163934423
31/03/2025 10:26:21,21.5909090909091
31/03/2025 10:26:51,17.249999999999996
31/03/2025 10:27:21,16.79245283018868
31/03/2025 10:27:51,12.647058823529417
31/03/2025 10:28:21,12.470588235294116
31/03/2025 10:28:51,13.421875000000025
31/03/2025 10:29:21,14.184210526315782
31/03/2025 10:29:51,14.60344827586207
31/03/2025 10:30:21,15.428571428571434
31/03/2025 10:30:51,14.0625
31/03/2025 10:31:21,16.75000000000005
31/03/2025 10:31:51,13.833333333333334
31/03/2025 10:32:21,16.580645161290334
31/03/2025 10:32:51,24.863636363636367
31/03/2025 10:33:21,9.97979797979798
31/03/2025 10:33:51,9.962162162162162
31/03/2025 10:34:21,9.983471074380166
31/03/2025 10:34:51,9.906716417910449
31/03/2025 10:35:21,9.97058823529412
31/03/2025 10:35:51,15.41935483870969
31/03/2025 10:36:21,16.14634146341463
31/03/2025 10:36:51,15.599999999999996
31/03/2025 10:37:21,14.285714285714288
31/03/2025 10:37:51,14.741935483870972
31/03/2025 10:38:21,15.148648648648656
