timestamp,value
31/03/2025 09:49:51,0.8280193236714974
31/03/2025 09:50:21,0.8743961352657005
31/03/2025 09:50:51,0.8405797101449275
31/03/2025 09:51:21,0.7816425120772944
31/03/2025 09:51:51,0.7659860077586602
31/03/2025 09:52:21,0.9024154589371981
31/03/2025 09:52:51,0.8782608695652174
31/03/2025 09:53:21,0.9101449275362319
31/03/2025 09:53:51,0.8444444444444446
31/03/2025 09:54:21,0.8434782608695648
31/03/2025 09:54:51,0.9768115942028988
31/03/2025 09:55:21,0.9468599033816423
31/03/2025 09:55:51,0.7831931253178626
31/03/2025 09:56:21,0.765217391304348
31/03/2025 09:56:51,0.7420289855072463
31/03/2025 09:57:21,0.8144927536231881
31/03/2025 09:57:51,0.8028985507246377
31/03/2025 09:58:21,0.7217391304347827
31/03/2025 09:58:51,0.7227053140096616
31/03/2025 09:59:21,0.714975845410628
31/03/2025 09:59:51,0.8289855072463765
31/03/2025 10:00:21,0.8705314009661835
31/03/2025 10:00:51,0.7913043478260867
31/03/2025 10:01:21,0.8966183574879227
31/03/2025 10:01:51,0.846376811594203
31/03/2025 10:02:21,0.8270531400966182
31/03/2025 10:02:51,1.03768115942029
31/03/2025 10:03:21,1.063768115942029
31/03/2025 10:03:51,0.9884599093941194
31/03/2025 10:04:21,0.982608695652174
31/03/2025 10:04:51,1.008695652173913
31/03/2025 10:05:21,0.9971014492753622
31/03/2025 10:05:51,0.8202898550724638
31/03/2025 10:06:21,0.847342995169082
31/03/2025 10:06:51,1.0144927536231882
31/03/2025 10:07:21,1.0355707828660585
31/03/2025 10:07:51,0.9169082125603867
31/03/2025 10:08:21,0.8821256038647342
31/03/2025 10:08:51,0.8164251207729467
31/03/2025 10:09:21,0.9130434782608694
31/03/2025 10:09:51,0.9623188405797102
31/03/2025 10:10:21,0.8763285024154588
31/03/2025 10:10:51,0.8830917874396135
31/03/2025 10:11:21,0.8347826086956522
31/03/2025 10:11:51,0.9043478260869562
31/03/2025 10:12:21,0.9265700483091788
31/03/2025 10:12:51,1.0995169082125604
31/03/2025 10:13:21,1.1613526570048305
31/03/2025 10:13:51,1.0019323671497582
31/03/2025 10:14:21,0.9980676328502415
31/03/2025 10:14:51,0.8811594202898552
31/03/2025 10:15:21,0.7555555555555553
31/03/2025 10:15:51,0.7565217391304346
31/03/2025 10:16:21,0.7942028985507247
31/03/2025 10:16:51,0.7806763285024151
31/03/2025 10:17:21,0.782608695652174
31/03/2025 10:17:51,0.885024154589372
31/03/2025 10:18:21,0.8241545893719806
31/03/2025 10:18:51,0.8483091787439613
31/03/2025 10:19:21,0.8782608695652174
31/03/2025 10:19:51,0.932367149758454
31/03/2025 10:20:21,0.9102932404765356
31/03/2025 10:20:51,0.8077294685990338
31/03/2025 10:21:21,0.8734299516908214
31/03/2025 10:21:51,0.8396135265700482
31/03/2025 10:22:21,0.8458678398895789
31/03/2025 10:22:51,0.8183574879227051
31/03/2025 10:23:21,0.8666666666666664
31/03/2025 10:23:51,0.7951690821256036
31/03/2025 10:24:21,0.7613526570048308
31/03/2025 10:24:51,0.9198067632850238
31/03/2025 10:25:21,0.81256038647343
31/03/2025 10:25:51,0.7661835748792267
31/03/2025 10:26:21,0.8501561166007663
31/03/2025 10:26:51,0.8917874396135267
31/03/2025 10:27:21,0.8917874396135266
31/03/2025 10:27:51,0.843478260869565
31/03/2025 10:28:21,0.8782608695652172
31/03/2025 10:28:51,0.9053140096618357
31/03/2025 10:29:21,0.9439613526570045
31/03/2025 10:29:51,0.9188405797101449
31/03/2025 10:30:21,0.8956521739130433
31/03/2025 10:30:51,1.0541062801932366
31/03/2025 10:31:21,0.9690821256038645
31/03/2025 10:31:51,0.889855072463768
31/03/2025 10:32:21,0.9178743961352656
31/03/2025 10:32:51,0.8347826086956522
31/03/2025 10:33:21,0.7468599033816424
31/03/2025 10:33:51,0.7178743961352656
31/03/2025 10:34:21,0.7091787439613526
31/03/2025 10:34:51,0.7227053140096616
31/03/2025 10:35:21,0.872463768115942
31/03/2025 10:35:51,0.9806763285024153
31/03/2025 10:36:21,0.8713699663745306
31/03/2025 10:36:51,0.7603864734299518
31/03/2025 10:37:21,0.7111111111111109
31/03/2025 10:37:51,0.8705314009661835
31/03/2025 10:38:21,0.9004830917874395
31/03/2025 10:38:51,0.8985507246376812
31/03/2025 10:39:21,0.8492753623188405
31/03/2025 10:39:51,0.8714975845410626
31/03/2025 10:40:21,0.8917874396135266
31/03/2025 10:40:51,0.8946859903381641
31/03/2025 10:41:21,0.8801932367149756
31/03/2025 10:41:51,0.7439613526570047
31/03/2025 10:42:21,0.7681159420289855
31/03/2025 10:42:51,0.7603864734299518
31/03/2025 10:43:21,0.7565217391304347
31/03/2025 10:43:51,0.8502415458937198
31/03/2025 10:44:21,0.8869565217391304
31/03/2025 10:44:51,0.8531400966183574
31/03/2025 10:45:21,0.9342995169082124
31/03/2025 10:45:51,0.8502415458937198
31/03/2025 10:46:21,0.9362318840579711
31/03/2025 10:46:51,0.8454106280193237
31/03/2025 10:47:21,0.8067632850241545
31/03/2025 10:47:51,0.9215997254794724
31/03/2025 10:48:21,0.9198067632850238
31/03/2025 10:48:51,0.8483091787439615
31/03/2025 10:49:21,0.8917874396135267
31/03/2025 10:49:51,0.9307519592162942
31/03/2025 10:50:21,0.8859903381642509
31/03/2025 10:50:51,0.8328502415458938
31/03/2025 10:51:21,0.7942028985507247
31/03/2025 10:51:51,0.9091787439613529
31/03/2025 10:52:21,0.8154589371980677
31/03/2025 10:52:51,0.8289855072463767
31/03/2025 10:53:21,0.8444444444444446
31/03/2025 10:53:51,0.8251207729468596
31/03/2025 10:54:21,0.7797101449275363
31/03/2025 10:54:51,0.8106280193236715
31/03/2025 10:55:21,0.843478260869565
31/03/2025 10:55:51,0.848422828617417
