timestamp,value
21/03/2025 04:21:05,0.22222222222222218
21/03/2025 04:21:35,0.3481481481481481
21/03/2025 04:22:05,0.3814814814814814
21/03/2025 04:22:35,0.3703703703703703
21/03/2025 04:23:05,0.2592592592592592
21/03/2025 04:23:35,0.2666666666666666
21/03/2025 04:24:05,0.3407407407407406
21/03/2025 04:24:35,0.2222222222222222
21/03/2025 04:25:05,0.28148148148148144
21/03/2025 04:25:35,0.36296296296296293
21/03/2025 04:26:05,0.4148148148148148
21/03/2025 04:26:35,0.2962962962962963
21/03/2025 04:27:05,0.28148148148148144
21/03/2025 04:27:35,0.33333333333333326
21/03/2025 04:28:05,0.22222222222222218
21/03/2025 04:28:35,0.2666666666666666
21/03/2025 04:29:05,0.2817917937982079
21/03/2025 04:29:35,0.3185185185185184
21/03/2025 04:30:05,0.2666666666666666
21/03/2025 04:30:35,0.22962962962962954
21/03/2025 04:31:05,0.28888888888888886
21/03/2025 04:31:35,0.2962962962962963
21/03/2025 04:32:05,0.311111111111111
21/03/2025 04:32:35,0.237037037037037
21/03/2025 04:33:05,0.34074074074074073
21/03/2025 04:33:35,0.3481481481481481
21/03/2025 04:34:05,0.3925925925925926
21/03/2025 04:34:35,0.39999999999999997
21/03/2025 04:35:05,0.4518518518518518
21/03/2025 04:35:35,0.36183841847543025
21/03/2025 04:36:05,0.40740740740740733
