timestamp,value
21/03/2025 03:16:05,0.4194444444444444
21/03/2025 03:16:35,0.2777777777777778
21/03/2025 03:17:05,0.34444444444444444
21/03/2025 03:17:35,0.3722222222222222
21/03/2025 03:18:05,0.29999999999999993
21/03/2025 03:18:35,0.28888888888888886
21/03/2025 03:19:05,0.27777777777777773
21/03/2025 03:19:35,0.37499999999999994
21/03/2025 03:20:05,0.4170953876305649
21/03/2025 03:20:35,0.3
21/03/2025 03:21:05,0.2944444444444444
21/03/2025 03:21:35,0.4305555555555555
21/03/2025 03:22:05,0.2444444444444444
21/03/2025 03:22:35,0.16944444444444443
21/03/2025 03:23:05,0.18312601166322978
21/03/2025 03:23:35,0.2611111111111111
21/03/2025 03:24:05,0.2638888888888889
21/03/2025 03:24:35,0.38333333333333336
21/03/2025 03:25:05,0.4444444444444443
21/03/2025 03:25:35,0.37263672358327143
21/03/2025 03:26:05,0.44999999999999996
21/03/2025 03:26:35,0.41388888888888875
21/03/2025 03:27:05,0.43333333333333335
21/03/2025 03:27:35,0.1972222222222222
21/03/2025 03:28:05,0.29999999999999993
21/03/2025 03:28:35,0.31907248497749396
21/03/2025 03:29:05,0.3388888888888889
21/03/2025 03:29:35,0.41111111111111104
21/03/2025 03:30:05,0.4361111111111109
21/03/2025 03:30:35,0.4527777777777777
21/03/2025 03:31:05,0.4486900616193024
21/03/2025 03:31:35,0.4972222222222221
21/03/2025 03:32:05,0.4833333333333333
21/03/2025 03:32:35,0.4083333333333333
21/03/2025 03:33:05,0.34166666666666656
21/03/2025 03:33:35,0.30833333333333335
21/03/2025 03:34:05,0.3472222222222222
21/03/2025 03:34:35,0.3539601573025887
21/03/2025 03:35:05,0.3416666666666666
21/03/2025 03:35:35,0.3638888888888889
21/03/2025 03:36:05,0.36666666666666664
21/03/2025 03:36:35,0.3472222222222221
21/03/2025 03:37:05,0.4805555555555555
21/03/2025 03:37:35,0.4444444444444444
21/03/2025 03:38:05,0.2805555555555555
21/03/2025 03:38:35,0.3
21/03/2025 03:39:05,0.27777777777777773
21/03/2025 03:39:35,0.3333333333333333
21/03/2025 03:40:05,0.32777777777777767
21/03/2025 03:40:35,0.4027777777777777
21/03/2025 03:41:05,0.3666666666666666
21/03/2025 03:41:35,0.2722222222222222
21/03/2025 03:42:05,0.24193614841540273
21/03/2025 03:42:35,0.36666666666666664
21/03/2025 03:43:05,0.3416666666666666
21/03/2025 03:43:35,0.35277777777777786
21/03/2025 03:44:05,0.3583333333333333
21/03/2025 03:44:35,0.3388888888888888
21/03/2025 03:45:05,0.38888888888888884
21/03/2025 03:45:35,0.5416666666666667
21/03/2025 03:46:05,0.45833333333333326
21/03/2025 03:46:35,0.38333333333333325
21/03/2025 03:47:05,0.34722222222222227
21/03/2025 03:47:35,0.3142196164896104
21/03/2025 03:48:05,0.3944444444444444
21/03/2025 03:48:35,0.3416666666666666
21/03/2025 03:49:05,0.5361111111111112
21/03/2025 03:49:35,0.3944444444444444
21/03/2025 03:50:05,0.27499999999999997
21/03/2025 03:50:35,0.28888888888888886
21/03/2025 03:51:05,0.3333333333333333
21/03/2025 03:51:35,0.5472222222222222
21/03/2025 03:52:05,0.38888888888888884
21/03/2025 03:52:35,0.4083333333333333
21/03/2025 03:53:05,0.31666666666666665
21/03/2025 03:53:35,0.3499999999999999
21/03/2025 03:54:05,0.4933751229105211
21/03/2025 03:54:35,0.3
21/03/2025 03:55:05,0.27499999999999997
21/03/2025 03:55:35,0.4277777777777777
21/03/2025 03:56:05,0.4833333333333334
21/03/2025 03:56:35,0.5333333333333332
21/03/2025 03:57:05,0.3249999999999999
21/03/2025 03:57:35,0.3055555555555555
21/03/2025 03:58:05,0.36666666666666664
21/03/2025 03:58:35,0.4388888888888889
21/03/2025 03:59:05,0.38055555555555554
21/03/2025 03:59:35,0.26666666666666666
21/03/2025 04:00:05,0.2583333333333333
21/03/2025 04:00:35,0.3916666666666666
21/03/2025 04:01:05,0.5027777777777778
21/03/2025 04:01:35,0.42222222222222217
21/03/2025 04:02:05,0.3777777777777777
21/03/2025 04:02:35,0.42222222222222217
21/03/2025 04:03:05,0.5277777777777777
21/03/2025 04:03:35,0.3972222222222222
21/03/2025 04:04:05,0.25
21/03/2025 04:04:35,0.22499999999999998
21/03/2025 04:05:05,0.38055555555555554
21/03/2025 04:05:35,0.5277777777777778
21/03/2025 04:06:05,0.4361111111111109
21/03/2025 04:06:35,0.32222222222222213
21/03/2025 04:07:05,0.49444444444444446
21/03/2025 04:07:35,0.3416666666666666
21/03/2025 04:08:05,0.375
21/03/2025 04:08:35,0.35833333333333334
21/03/2025 04:09:05,0.425
21/03/2025 04:09:35,0.5194444444444445
21/03/2025 04:10:05,0.436111111111111
21/03/2025 04:10:35,0.3388888888888888
21/03/2025 04:11:05,0.4305555555555554
21/03/2025 04:11:35,0.4101938710541777
21/03/2025 04:12:05,0.5027777777777778
21/03/2025 04:12:35,0.3833333333333332
21/03/2025 04:13:05,0.36111111111111105
21/03/2025 04:13:35,0.3944444444444444
21/03/2025 04:14:05,0.3499999999999999
21/03/2025 04:14:35,0.40277777777777773
21/03/2025 04:15:05,0.3611111111111111
21/03/2025 04:15:35,0.3
21/03/2025 04:16:05,0.2861111111111111
21/03/2025 04:16:35,0.37499999999999994
21/03/2025 04:17:05,0.40555555555555545
21/03/2025 04:17:35,0.45833333333333326
21/03/2025 04:18:05,0.5666666666666667
21/03/2025 04:18:35,0.525
21/03/2025 04:19:05,0.411111111111111
21/03/2025 04:19:35,0.4977673103048929
21/03/2025 04:20:05,0.4888888888888888
21/03/2025 04:20:35,0.32222222222222213
21/03/2025 04:21:05,0.43055555555555564
21/03/2025 04:21:35,0.31111111111111106
21/03/2025 04:22:05,0.40833333333333327
21/03/2025 04:22:35,0.36111111111111105
21/03/2025 04:23:05,0.2833333333333333
21/03/2025 04:23:35,0.4638888888888889
21/03/2025 04:24:05,0.5222222222222223
21/03/2025 04:24:35,0.5444444444444444
21/03/2025 04:25:05,0.4111111111111111
21/03/2025 04:25:35,0.2583333333333333
21/03/2025 04:26:05,0.2694444444444444
21/03/2025 04:26:35,0.3916666666666666
21/03/2025 04:27:05,0.3555555555555555
21/03/2025 04:27:35,0.3583333333333334
21/03/2025 04:28:05,0.461111111111111
21/03/2025 04:28:35,0.4638888888888888
