timestamp,value
21/03/2025 03:16:05,0.04398342710772588
21/03/2025 03:16:35,0.04103228147288068
21/03/2025 03:17:05,0.04341424965777195
21/03/2025 03:17:35,0.04338934375770169
21/03/2025 03:18:05,0.030559970672012653
21/03/2025 03:18:35,0.04029553163249919
21/03/2025 03:19:05,0.04022112291057349
21/03/2025 03:19:35,0.027764463193664254
21/03/2025 03:20:05,0.04250741072316633
21/03/2025 03:20:35,0.04312292265899879
21/03/2025 03:21:05,0.04455565884690291
21/03/2025 03:21:35,0.042001228777980536
21/03/2025 03:22:05,0.034539487398028514
21/03/2025 03:22:35,0.0391066305340396
21/03/2025 03:23:05,0.03963193303008078
21/03/2025 03:23:35,0.04146473045795293
21/03/2025 03:24:05,0.04180234214978159
21/03/2025 03:24:35,0.042518956479337205
21/03/2025 03:25:05,0.04094120452241786
21/03/2025 03:25:35,0.03937846916068654
21/03/2025 03:26:05,0.027546718856923724
21/03/2025 03:26:35,0.040956350725740734
21/03/2025 03:27:05,0.041670150360730136
21/03/2025 03:27:35,0.04198751092793526
21/03/2025 03:28:05,0.03432602069433951
21/03/2025 03:28:35,0.04271875239874415
21/03/2025 03:29:05,0.04368362866551681
21/03/2025 03:29:35,0.04440218943359788
21/03/2025 03:30:05,0.043324618303774376
21/03/2025 03:30:35,0.036382164897958626
21/03/2025 03:31:05,0.029409711413487215
21/03/2025 03:31:35,0.04473328628655687
21/03/2025 03:32:05,0.04509906823488958
21/03/2025 03:32:35,0.037755001195092036
21/03/2025 03:33:05,0.04269140695011139
21/03/2025 03:33:35,0.04244010849225035
21/03/2025 03:34:05,0.0418423684874639
21/03/2025 03:34:35,0.04279626797777463
21/03/2025 03:35:05,0.04279308769489767
21/03/2025 03:35:35,0.044469444384229416
21/03/2025 03:36:05,0.038782965725345335
21/03/2025 03:36:35,0.04564221441632401
21/03/2025 03:37:05,0.0372664997401948
21/03/2025 03:37:35,0.030319692265976788
21/03/2025 03:38:05,0.043544159888006556
21/03/2025 03:38:35,0.02755281445005809
21/03/2025 03:39:05,0.04148439156340199
21/03/2025 03:39:35,0.04185417318775215
21/03/2025 03:40:05,0.043148423770376566
21/03/2025 03:40:35,0.04198926786640774
21/03/2025 03:41:05,0.03283511027515213
21/03/2025 03:41:35,0.04414673251251448
21/03/2025 03:42:05,0.041220122805134866
21/03/2025 03:42:35,0.03248398542360271
21/03/2025 03:43:05,0.04147342654603863
21/03/2025 03:43:35,0.04221887080185467
21/03/2025 03:44:05,0.04106826769860341
21/03/2025 03:44:35,0.04309368548677966
21/03/2025 03:45:05,0.04223336280914067
21/03/2025 03:45:35,0.04269675007787583
21/03/2025 03:46:05,0.043294835158510014
21/03/2025 03:46:35,0.04245361905186574
21/03/2025 03:47:05,0.04223073138260041
21/03/2025 03:47:35,0.04362668840241427
21/03/2025 03:48:05,0.04426314390920194
21/03/2025 03:48:35,0.042622567080500454
21/03/2025 03:49:05,0.04654181939353725
21/03/2025 03:49:35,0.04844802502734913
21/03/2025 03:50:05,0.041810783171212985
21/03/2025 03:50:35,0.04261691931293561
21/03/2025 03:51:05,0.041325840612769046
21/03/2025 03:51:35,0.028381874999990942
21/03/2025 03:52:05,0.04155225562108013
21/03/2025 03:52:35,0.04089998158416857
21/03/2025 03:53:05,0.04270933226525594
21/03/2025 03:53:35,0.058733225545677066
21/03/2025 03:54:05,0.04472722019463761
21/03/2025 03:54:35,0.04268893839596919
21/03/2025 03:55:05,0.041668022173227036
21/03/2025 03:55:35,0.0418948286157937
21/03/2025 03:56:05,0.042987104955133484
21/03/2025 03:56:35,0.0422463913840115
21/03/2025 03:57:05,0.04254860392968682
21/03/2025 03:57:35,0.042261795214991495
21/03/2025 03:58:05,0.04402626557172792
21/03/2025 03:58:35,0.039685576343863
21/03/2025 03:59:05,0.03896409196464689
21/03/2025 03:59:35,0.044676882809857404
21/03/2025 04:00:05,0.04382830791827192
21/03/2025 04:00:35,0.04446175930627665
21/03/2025 04:01:05,0.04465099510878729
21/03/2025 04:01:35,0.04327735144785454
21/03/2025 04:02:05,0.04397602468898149
21/03/2025 04:02:35,0.04397648256553894
21/03/2025 04:03:05,0.0431223085242427
21/03/2025 04:03:35,0.043466461843002215
21/03/2025 04:04:05,0.042868886928114934
21/03/2025 04:04:35,0.04334334331367133
21/03/2025 04:05:05,0.03696633241119151
21/03/2025 04:05:35,0.04430236064062395
21/03/2025 04:06:05,0.04285291129347656
21/03/2025 04:06:35,0.035337145254127025
21/03/2025 04:07:05,0.04250517648274494
21/03/2025 04:07:35,0.043290688632944
21/03/2025 04:08:05,0.043132173442258476
21/03/2025 04:08:35,0.043133070594822534
21/03/2025 04:09:05,0.041603801834580685
21/03/2025 04:09:35,0.04382231050868544
21/03/2025 04:10:05,0.04383599290780382
21/03/2025 04:10:35,0.03264313039995838
21/03/2025 04:11:05,0.04244192948356883
21/03/2025 04:11:35,0.043264537628435226
21/03/2025 04:12:05,0.04249290931223923
21/03/2025 04:12:35,0.04354911048818766
21/03/2025 04:13:05,0.04314042906783645
21/03/2025 04:13:35,0.042186776996739526
21/03/2025 04:14:05,0.04200757255936655
21/03/2025 04:14:35,0.0437048360527104
21/03/2025 04:15:05,0.04249921523064068
21/03/2025 04:15:35,0.0421796152116831
21/03/2025 04:16:05,0.04283608667166409
21/03/2025 04:16:35,0.0439412108437539
21/03/2025 04:17:05,0.04633053133849262
21/03/2025 04:17:35,0.043798047365462695
21/03/2025 04:18:05,0.03638266575654995
21/03/2025 04:18:35,0.04564654038410515
21/03/2025 04:19:05,0.04358199625619247
21/03/2025 04:19:35,0.044256691630653315
21/03/2025 04:20:05,0.04318527764898467
21/03/2025 04:20:35,0.04270777760065205
21/03/2025 04:21:05,0.04354843233497178
21/03/2025 04:21:35,0.04333299544890248
21/03/2025 04:22:05,0.044659754409202154
21/03/2025 04:22:35,0.04515388031531012
21/03/2025 04:23:05,0.04437842353488317
21/03/2025 04:23:35,0.0422544575604227
21/03/2025 04:24:05,0.04042540583744236
21/03/2025 04:24:35,0.045142279708975705
21/03/2025 04:25:05,0.04431761328686202
21/03/2025 04:25:35,0.043951829561864095
21/03/2025 04:26:05,0.04406065694437985
21/03/2025 04:26:35,0.04496487840074196
21/03/2025 04:27:05,0.04393397575998577
21/03/2025 04:27:35,0.04511277408094137
21/03/2025 04:28:05,0.04323887809616304
21/03/2025 04:28:35,0.04248893422207165
21/03/2025 04:29:05,0.04064577656675957
21/03/2025 04:29:35,0.04032209052350581
21/03/2025 04:30:05,0.04398087964769171
21/03/2025 04:30:35,0.042675871782834524
21/03/2025 04:31:05,0.04081371750704999
21/03/2025 04:31:35,0.044222332920453196
21/03/2025 04:32:05,0.031881920392176265
21/03/2025 04:32:35,0.04447452511557961
21/03/2025 04:33:05,0.042965139660715544
21/03/2025 04:33:35,0.0413701890875367
21/03/2025 04:34:05,0.04257127416836337
21/03/2025 04:34:35,0.03610250374925868
21/03/2025 04:35:05,0.04471293086950027
21/03/2025 04:35:35,0.04443448220239332
21/03/2025 04:36:05,0.029519519789261803
