timestamp,value
21/03/2025 03:16:05,0.009995718905132123
21/03/2025 03:16:35,0.009669850000000224
21/03/2025 03:17:05,0.010098282108215291
21/03/2025 03:17:35,0.010300117127670792
21/03/2025 03:18:05,0.009450481187793906
21/03/2025 03:18:35,0.010066931833775102
21/03/2025 03:19:05,0.010254150329521471
21/03/2025 03:19:35,0.010240414164819515
21/03/2025 03:20:05,0.010440225639997198
21/03/2025 03:20:35,0.010242430914890268
21/03/2025 03:21:05,0.010231411283575586
21/03/2025 03:21:35,0.010364753924924815
21/03/2025 03:22:05,0.01038681261175076
21/03/2025 03:22:35,0.010506154373498609
21/03/2025 03:23:05,0.01000924389665893
21/03/2025 03:23:35,0.010311085316309053
21/03/2025 03:24:05,0.00992118907708715
21/03/2025 03:24:35,0.01028886895816345
21/03/2025 03:25:05,0.010457876878336455
21/03/2025 03:25:35,0.010036160249737023
21/03/2025 03:26:05,0.009984888553080785
21/03/2025 03:26:35,0.010224187683283445
21/03/2025 03:27:05,0.010465071983376081
21/03/2025 03:27:35,0.010379411651011044
21/03/2025 03:28:05,0.007137075000002824
21/03/2025 03:28:35,0.009907722468848261
21/03/2025 03:29:05,0.009738998185638469
21/03/2025 03:29:35,0.00984678525699893
21/03/2025 03:30:05,0.010179387825790101
21/03/2025 03:30:35,0.009857621653726471
21/03/2025 03:31:05,0.009756017157835726
21/03/2025 03:31:35,0.008975663171653856
21/03/2025 03:32:05,0.009761927992975919
21/03/2025 03:32:35,0.009868034620241346
21/03/2025 03:33:05,0.010096717078565362
21/03/2025 03:33:35,0.012572134769404162
21/03/2025 03:34:05,0.010418807673158831
21/03/2025 03:34:35,0.009936586113299648
21/03/2025 03:35:05,0.009907762812514353
21/03/2025 03:35:35,0.008051300699602516
21/03/2025 03:36:05,0.009859859566999
21/03/2025 03:36:35,0.010601538768979438
21/03/2025 03:37:05,0.010800516536892646
21/03/2025 03:37:35,0.009940095229926378
21/03/2025 03:38:05,0.010184976926355118
21/03/2025 03:38:35,0.010605923479455407
21/03/2025 03:39:05,0.01027979610169196
21/03/2025 03:39:35,0.010314782345177919
21/03/2025 03:40:05,0.010023703427199401
21/03/2025 03:40:35,0.010150512198547434
21/03/2025 03:41:05,0.030198693475863413
21/03/2025 03:41:35,0.008517466520624193
21/03/2025 03:42:05,0.009083090962953247
21/03/2025 03:42:35,0.009949113214476082
21/03/2025 03:43:05,0.009729488532767191
21/03/2025 03:43:35,0.010023592997300525
21/03/2025 03:44:05,0.008173928824074632
21/03/2025 03:44:35,0.010129584840348375
21/03/2025 03:45:05,0.010014882359559723
21/03/2025 03:45:35,0.008729799335378327
21/03/2025 03:46:05,0.0102069052419418
21/03/2025 03:46:35,0.009648938610130917
21/03/2025 03:47:05,0.008605038669385764
21/03/2025 03:47:35,0.010240677744335638
21/03/2025 03:48:05,0.010251936368622427
21/03/2025 03:48:35,0.010132965250302772
21/03/2025 03:49:05,0.010309910193792295
21/03/2025 03:49:35,0.010530720411278819
21/03/2025 03:50:05,0.010191491662528874
21/03/2025 03:50:35,0.010238046971039727
21/03/2025 03:51:05,0.010304426349942228
21/03/2025 03:51:35,0.004721833333330021
21/03/2025 03:52:05,0.010177073445132
21/03/2025 03:52:35,0.010285112852293336
21/03/2025 03:53:05,0.010487251078756905
21/03/2025 03:53:35,0.010590890605942494
21/03/2025 03:54:05,0.008175746677861615
21/03/2025 03:54:35,0.010178252056752884
21/03/2025 03:55:05,0.010006675299157906
21/03/2025 03:55:35,0.008271300752657113
21/03/2025 03:56:05,0.00833620759580943
21/03/2025 03:56:35,0.009769031480642357
21/03/2025 03:57:05,0.010289495135196104
21/03/2025 03:57:35,0.008744476428620217
21/03/2025 03:58:05,0.009816086344973753
21/03/2025 03:58:35,0.009828248031496206
21/03/2025 03:59:05,0.010068500198788648
21/03/2025 03:59:35,0.016183412887828402
21/03/2025 04:00:05,0.009969971419737718
21/03/2025 04:00:35,0.01024844594201967
21/03/2025 04:01:05,0.009997208590342
21/03/2025 04:01:35,0.0075407210682467
21/03/2025 04:02:05,0.010233454596332644
21/03/2025 04:02:35,0.010292082849398275
21/03/2025 04:03:05,0.010009529468732905
21/03/2025 04:03:35,0.010205447890157336
21/03/2025 04:04:05,0.01060102970510878
21/03/2025 04:04:35,0.008512423383419036
21/03/2025 04:05:05,0.010136971046767298
21/03/2025 04:05:35,0.009702772876225852
21/03/2025 04:06:05,0.01235761260702751
21/03/2025 04:06:35,0.009622071160422614
21/03/2025 04:07:05,0.010059502335112753
21/03/2025 04:07:35,0.010301190303086087
21/03/2025 04:08:05,0.01039758917102338
21/03/2025 04:08:35,0.010317271886071927
21/03/2025 04:09:05,0.010355067704117281
21/03/2025 04:09:35,0.010573223002742884
21/03/2025 04:10:05,0.010465779941353056
21/03/2025 04:10:35,0.010510743052555956
21/03/2025 04:11:05,0.01093527034732419
21/03/2025 04:11:35,0.010563113837590163
21/03/2025 04:12:05,0.0070836003750368885
21/03/2025 04:12:35,0.010113460365132635
21/03/2025 04:13:05,0.010002011507698595
21/03/2025 04:13:35,0.007148627049105164
21/03/2025 04:14:05,0.010252740456388458
21/03/2025 04:14:35,0.010210290187093938
