timestamp,value
21/03/2025 03:16:05,1.0343434343434346
21/03/2025 03:16:35,0.9898989898989896
21/03/2025 03:17:05,1.0040404040404038
21/03/2025 03:17:35,1.022222222222222
21/03/2025 03:18:05,0.9999999999999999
21/03/2025 03:18:35,0.9696969696969695
21/03/2025 03:19:05,0.9818181818181819
21/03/2025 03:19:35,0.9777777777777776
21/03/2025 03:20:05,0.9757575757575757
21/03/2025 03:20:35,0.9676767676767676
21/03/2025 03:21:05,1.008080808080808
21/03/2025 03:21:35,0.9898989898989896
21/03/2025 03:22:05,0.9797979797979798
21/03/2025 03:22:35,0.9636363636363635
21/03/2025 03:23:05,0.9616161616161618
21/03/2025 03:23:35,1.006060606060606
21/03/2025 03:24:05,1.0303030303030298
21/03/2025 03:24:35,1.016161616161616
21/03/2025 03:25:05,0.9838383838383838
21/03/2025 03:25:35,0.9777777777777776
21/03/2025 03:26:05,1.0040404040404038
21/03/2025 03:26:35,0.9838383838383838
21/03/2025 03:27:05,0.9959595959595958
21/03/2025 03:27:35,1.024242424242424
21/03/2025 03:28:05,1.004040404040404
21/03/2025 03:28:35,1.028282828282828
21/03/2025 03:29:05,1.0101010101010102
21/03/2025 03:29:35,1.0505050505050504
21/03/2025 03:30:05,0.9939393939393937
21/03/2025 03:30:35,1.0202020202020203
21/03/2025 03:31:05,1.05050505050505
21/03/2025 03:31:35,1.008080808080808
21/03/2025 03:32:05,1.0383838383838384
21/03/2025 03:32:35,1.0585858585858585
21/03/2025 03:33:05,1.016161616161616
21/03/2025 03:33:35,1.016161616161616
21/03/2025 03:34:05,1.0060606060606057
21/03/2025 03:34:35,1.03030303030303
21/03/2025 03:35:05,1.0646464646464648
21/03/2025 03:35:35,1.0787878787878789
21/03/2025 03:36:05,1.0424242424242425
21/03/2025 03:36:35,1.046464646464646
21/03/2025 03:37:05,1.026262626262626
21/03/2025 03:37:35,1.0020202020202018
21/03/2025 03:38:05,0.9919191919191915
21/03/2025 03:38:35,1.0404040404040404
21/03/2025 03:39:05,1.0020202020202016
21/03/2025 03:39:35,0.9414141414141415
21/03/2025 03:40:05,0.9999999999999999
21/03/2025 03:40:35,0.9838383838383838
21/03/2025 03:41:05,1.0444444444444445
21/03/2025 03:41:35,1.03030303030303
21/03/2025 03:42:05,0.9595959595959594
21/03/2025 03:42:35,0.9898989898989896
21/03/2025 03:43:05,1.008080808080808
21/03/2025 03:43:35,1.032323232323232
21/03/2025 03:44:05,0.9797979797979798
21/03/2025 03:44:35,1.0040404040404038
21/03/2025 03:45:05,0.997979797979798
21/03/2025 03:45:35,1.01010101010101
21/03/2025 03:46:05,1.0686868686868685
21/03/2025 03:46:35,0.9838383838383838
21/03/2025 03:47:05,1.02020202020202
21/03/2025 03:47:35,1.008080808080808
21/03/2025 03:48:05,1.0282828282828282
21/03/2025 03:48:35,1.032323232323232
21/03/2025 03:49:05,1.018181818181818
21/03/2025 03:49:35,1.0545454545454545
21/03/2025 03:50:05,1.016161616161616
21/03/2025 03:50:35,1.0121212121212122
21/03/2025 03:51:05,0.9575757575757575
21/03/2025 03:51:35,0.9696969696969697
21/03/2025 03:52:05,0.9737373737373736
21/03/2025 03:52:35,0.9717171717171716
21/03/2025 03:53:05,0.9959595959595958
21/03/2025 03:53:35,1.002020202020202
21/03/2025 03:54:05,1.0141414141414138
21/03/2025 03:54:35,0.9757575757575757
21/03/2025 03:55:05,0.9555555555555554
21/03/2025 03:55:35,0.9595959595959594
21/03/2025 03:56:05,0.9797979797979796
21/03/2025 03:56:35,0.9191919191919189
21/03/2025 03:57:05,0.9636363636363636
21/03/2025 03:57:35,0.9575757575757575
21/03/2025 03:58:05,0.9717171717171716
21/03/2025 03:58:35,1.0020202020202018
21/03/2025 03:59:05,1.0181818181818183
21/03/2025 03:59:35,1.008080808080808
21/03/2025 04:00:05,0.9777777777777776
21/03/2025 04:00:35,0.9656565656565657
21/03/2025 04:01:05,0.9838383838383836
21/03/2025 04:01:35,0.9717171717171716
21/03/2025 04:02:05,1.016161616161616
21/03/2025 04:02:35,0.9979797979797977
21/03/2025 04:03:05,0.9737373737373736
21/03/2025 04:03:35,1.0040404040404038
21/03/2025 04:04:05,1.002020202020202
21/03/2025 04:04:35,0.9919191919191915
21/03/2025 04:05:05,1.0040404040404038
21/03/2025 04:05:35,1.03030303030303
21/03/2025 04:06:05,1.0202020202020203
21/03/2025 04:06:35,0.9878787878787879
21/03/2025 04:07:05,0.9494949494949492
21/03/2025 04:07:35,1.0040404040404038
21/03/2025 04:08:05,0.9919191919191918
21/03/2025 04:08:35,0.9979797979797977
21/03/2025 04:09:05,0.9434343434343432
21/03/2025 04:09:35,0.9878787878787879
21/03/2025 04:10:05,1.0040404040404038
21/03/2025 04:10:35,0.9838383838383836
21/03/2025 04:11:05,1.014141414141414
21/03/2025 04:11:35,1.0121212121212122
21/03/2025 04:12:05,0.9797979797979796
21/03/2025 04:12:35,0.9818181818181819
21/03/2025 04:13:05,0.9717171717171714
21/03/2025 04:13:35,0.9676767676767676
21/03/2025 04:14:05,0.9959595959595958
21/03/2025 04:14:35,1.016161616161616
21/03/2025 04:15:05,0.9838383838383838
21/03/2025 04:15:35,1.016161616161616
21/03/2025 04:16:05,1
21/03/2025 04:16:35,0.997979797979798
21/03/2025 04:17:05,1.0484848484848486
21/03/2025 04:17:35,1.0242424242424242
21/03/2025 04:18:05,1.0141414141414138
21/03/2025 04:18:35,1.0181818181818179
21/03/2025 04:19:05,1.012121212121212
21/03/2025 04:19:35,1.01010101010101
21/03/2025 04:20:05,1.004040404040404
21/03/2025 04:20:35,0.9999999999999997
21/03/2025 04:21:05,0.9939393939393937
21/03/2025 04:21:35,0.9898989898989898
21/03/2025 04:22:05,0.9939393939393937
21/03/2025 04:22:35,1.016161616161616
21/03/2025 04:23:05,1.0363636363636364
21/03/2025 04:23:35,0.9959595959595958
21/03/2025 04:24:05,0.9676767676767676
21/03/2025 04:24:35,0.9878787878787877
21/03/2025 04:25:05,1.0141414141414138
21/03/2025 04:25:35,1.0141414141414142
21/03/2025 04:26:05,0.9858585858585858
21/03/2025 04:26:35,1.0282828282828282
21/03/2025 04:27:05,1.0242424242424242
21/03/2025 04:27:35,1.0363636363636364
21/03/2025 04:28:05,0.9979797979797977
21/03/2025 04:28:35,0.997979797979798
21/03/2025 04:29:05,0.9696969696969697
21/03/2025 04:29:35,0.9474747474747476
21/03/2025 04:30:05,1.0040404040404038
21/03/2025 04:30:35,1.0101010101010102
21/03/2025 04:31:05,0.9777777777777776
21/03/2025 04:31:35,1.022222222222222
21/03/2025 04:32:05,0.9919191919191915
21/03/2025 04:32:35,1.0121212121212122
21/03/2025 04:33:05,1.0101010101010102
21/03/2025 04:33:35,0.9838383838383838
21/03/2025 04:34:05,0.9555555555555555
21/03/2025 04:34:35,0.9898989898989898
21/03/2025 04:35:05,0.997979797979798
21/03/2025 04:35:35,1.0181818181818183
21/03/2025 04:36:05,0.9515151515151514
