timestamp,value
21/03/2025 03:16:05,0.006420400672913912
21/03/2025 03:16:35,0.010167004025032652
21/03/2025 03:17:05,0.010575862068958454
21/03/2025 03:17:35,0.010186468137630645
21/03/2025 03:18:05,0.009716643650951644
21/03/2025 03:18:35,0.009968299776783852
21/03/2025 03:19:05,0.01021074465877614
21/03/2025 03:19:35,0.009943336176917474
21/03/2025 03:20:05,0.00986602628063137
21/03/2025 03:20:35,0.00987639159069506
21/03/2025 03:21:05,0.008387569142798701
21/03/2025 03:21:35,0.010060204695965002
21/03/2025 03:22:05,0.00889919932276203
21/03/2025 03:22:35,0.02985051305970616
21/03/2025 03:23:05,0.009898037821966733
21/03/2025 03:23:35,0.009702632000426602
21/03/2025 03:24:05,0.010056125996045722
21/03/2025 03:24:35,0.007165335419131716
21/03/2025 03:25:05,0.00974163319946208
21/03/2025 03:25:35,0.009767693270294876
21/03/2025 03:26:05,0.03551016865891897
21/03/2025 03:26:35,0.010113310729516309
21/03/2025 03:27:05,0.010208266975526264
21/03/2025 03:27:35,0.009793476509452902
21/03/2025 03:28:05,0.010052582717517114
21/03/2025 03:28:35,0.009866123501015876
21/03/2025 03:29:05,0.009930523459200405
21/03/2025 03:29:35,0.010306147376854013
21/03/2025 03:30:05,0.009545517038204696
21/03/2025 03:30:35,0.009634290491279769
21/03/2025 03:31:05,0.009962542115346253
21/03/2025 03:31:35,0.010202486295160705
21/03/2025 03:32:05,0.009924715739076904
21/03/2025 03:32:35,0.009933947876780275
21/03/2025 03:33:05,0.010469651685706812
21/03/2025 03:33:35,0.009838026441941119
21/03/2025 03:34:05,0.01022123371421057
21/03/2025 03:34:35,0.010002229118400053
21/03/2025 03:35:05,0.009645924115220143
21/03/2025 03:35:35,0.01026387108127592
21/03/2025 03:36:05,0.010665808252569993
21/03/2025 03:36:35,0.010374761962643008
21/03/2025 03:37:05,0.00864220717523857
21/03/2025 03:37:35,0.010596331197381773
21/03/2025 03:38:05,0.01015018132950261
21/03/2025 03:38:35,0.008844200646413334
21/03/2025 03:39:05,0.007783747550878229
21/03/2025 03:39:35,0.009887455561189673
21/03/2025 03:40:05,0.010593192736746436
21/03/2025 03:40:35,0.011302564918698717
21/03/2025 03:41:05,0.010377039579969879
21/03/2025 03:41:35,0.010378132200465967
21/03/2025 03:42:05,0.008407751644542051
21/03/2025 03:42:35,0.008343098490251014
21/03/2025 03:43:05,0.00659467500000801
21/03/2025 03:43:35,0.012011499394762455
21/03/2025 03:44:05,0.010049990961851243
21/03/2025 03:44:35,0.010260278276482543
21/03/2025 03:45:05,0.010171698160551497
21/03/2025 03:45:35,0.010114297005354702
21/03/2025 03:46:05,0.010098566378635883
21/03/2025 03:46:35,0.01009050110504305
21/03/2025 03:47:05,0.009928275696542485
21/03/2025 03:47:35,0.010268246413959669
21/03/2025 03:48:05,0.009959015130500314
21/03/2025 03:48:35,0.010321748657824183
21/03/2025 03:49:05,0.010057679351493784
21/03/2025 03:49:35,0.01031550365440569
21/03/2025 03:50:05,0.008455511293478586
21/03/2025 03:50:35,0.0070879050769033095
21/03/2025 03:51:05,0.010397579376838495
21/03/2025 03:51:35,0.00989385253590162
21/03/2025 03:52:05,0.010115125897648476
21/03/2025 03:52:35,0.010031995553966257
21/03/2025 03:53:05,0.010581817809041369
21/03/2025 03:53:35,0.010451374657605459
21/03/2025 03:54:05,0.008420853361099056
