timestamp,value
21/03/2025 03:16:05,0.053253028679748085
21/03/2025 03:16:35,0.0512359257973335
21/03/2025 03:17:05,0.07367705187303783
21/03/2025 03:17:35,0.05389777518702332
21/03/2025 03:18:05,0.06729252147787075
21/03/2025 03:18:35,0.05376787943333709
21/03/2025 03:19:05,0.06435328313128476
21/03/2025 03:19:35,0.05731567104437663
21/03/2025 03:20:05,0.03551406911435493
21/03/2025 03:20:35,0.043927944862152166
21/03/2025 03:21:05,0.038417471810089004
21/03/2025 03:21:35,0.028571432401277092
21/03/2025 03:22:05,0.048157918257895296
21/03/2025 03:22:35,0.05990048060987079
21/03/2025 03:23:05,0.04099607425190698
21/03/2025 03:23:35,0.042468194105335526
21/03/2025 03:24:05,0.060836556324652895
21/03/2025 03:24:35,0.0695613529604913
21/03/2025 03:25:05,0.038038632137309104
21/03/2025 03:25:35,0.0493661493486973
21/03/2025 03:26:05,0.058312364880460994
21/03/2025 03:26:35,0.03500021967158735
21/03/2025 03:27:05,0.03490464218715809
21/03/2025 03:27:35,0.04559043764230264
21/03/2025 03:28:05,0.028615844544094462
21/03/2025 03:28:35,0.043900658017424196
21/03/2025 03:29:05,0.04000635823098186
21/03/2025 03:29:35,0.03279701052631839
21/03/2025 03:30:05,0.04093481343356681
21/03/2025 03:30:35,0.040360517862829765
21/03/2025 03:31:05,0.05217646284761902
21/03/2025 03:31:35,0.07969448455095951
21/03/2025 03:32:05,0.03842604147961897
21/03/2025 03:32:35,0.05117499634509967
21/03/2025 03:33:05,0.06151565849011659
21/03/2025 03:33:35,0.07839327988740756
21/03/2025 03:34:05,0.07355831334838796
21/03/2025 03:34:35,0.10694202728587593
21/03/2025 03:35:05,0.07455071567050164
21/03/2025 03:35:35,0.07015425622291302
21/03/2025 03:36:05,0.059250515462164186
21/03/2025 03:36:35,0.030304231905272767
21/03/2025 03:37:05,0.042150531446143356
21/03/2025 03:37:35,0.0471970576046426
21/03/2025 03:38:05,0.050745183719462454
21/03/2025 03:38:35,0.06858900694800055
21/03/2025 03:39:05,0.08944379286554657
21/03/2025 03:39:35,0.08686346266902574
21/03/2025 03:40:05,0.05108018238433628
21/03/2025 03:40:35,0.05342303358665141
21/03/2025 03:41:05,0.02169437499999276
21/03/2025 03:41:35,0.0494041581108801
21/03/2025 03:42:05,0.04433501542705609
21/03/2025 03:42:35,0.027290410322755414
21/03/2025 03:43:05,0.03605278407411171
21/03/2025 03:43:35,0.028005688938892628
21/03/2025 03:44:05,0.026046117100825144
21/03/2025 03:44:35,0.20048477686341182
21/03/2025 03:45:05,0.11559921874999547
21/03/2025 03:45:35,0.03562839095481375
21/03/2025 03:46:05,0.050584855705373855
21/03/2025 03:46:35,0.04029017734710589
21/03/2025 03:47:05,0.031341739173618786
21/03/2025 03:47:35,0.027783323289326534
21/03/2025 03:48:05,0.04735037287156393
21/03/2025 03:48:35,0.033237024999993994
21/03/2025 03:49:05,0.04145859994269402
21/03/2025 03:49:35,0.03893965151072341
21/03/2025 03:50:05,0.030133006495462033
21/03/2025 03:50:35,0.05894051649063928
21/03/2025 03:51:05,0.02634371108343623
21/03/2025 03:51:35,0.024608739151680072
21/03/2025 03:52:05,0.053049778140456645
21/03/2025 03:52:35,0.02783631383922298
21/03/2025 03:53:05,0.025592498372180875
21/03/2025 03:53:35,0.046643629552392776
21/03/2025 03:54:05,0.03412156246160995
21/03/2025 03:54:35,0.04090431336307227
21/03/2025 03:55:05,0.03711649842061965
21/03/2025 03:55:35,0.02629049755765127
21/03/2025 03:56:05,0.02704177119325343
21/03/2025 03:56:35,0.037206224218825794
21/03/2025 03:57:05,0.026966781098542707
21/03/2025 03:57:35,0.027165364316221664
21/03/2025 03:58:05,0.03713211161714242
21/03/2025 03:58:35,0.029260800501615485
21/03/2025 03:59:05,0.02649054412852
21/03/2025 03:59:35,0.04083763445933397
21/03/2025 04:00:05,0.03468314228264408
21/03/2025 04:00:35,0.028689706428841943
21/03/2025 04:01:05,0.021284295224980328
21/03/2025 04:01:35,0.034482760677641965
21/03/2025 04:02:05,0.026414173479708918
21/03/2025 04:02:35,0.019281891594755934
21/03/2025 04:03:05,0.030709770878737233
21/03/2025 04:03:35,0.02425999513914659
21/03/2025 04:04:05,0.017118680028731667
21/03/2025 04:04:35,0.04882940167490986
21/03/2025 04:05:05,0.048304305674366436
21/03/2025 04:05:35,0.027337369818253538
21/03/2025 04:06:05,0.03578812119818466
21/03/2025 04:06:35,0.04100130063173747
21/03/2025 04:07:05,0.03504167294933769
21/03/2025 04:07:35,0.04292724970783263
21/03/2025 04:08:05,0.053090976740230056
21/03/2025 04:08:35,0.03131010875262731
21/03/2025 04:09:05,0.05392363860296959
21/03/2025 04:09:35,0.05326736911425544
21/03/2025 04:10:05,0.025378767208243596
21/03/2025 04:10:35,0.028660413215091475
21/03/2025 04:11:05,0.03791923423002937
21/03/2025 04:11:35,0.026563996847153465
21/03/2025 04:12:05,0.024042307713051082
21/03/2025 04:12:35,0.037988653342276996
21/03/2025 04:13:05,0.025280945433315234
21/03/2025 04:13:35,0.026108592978994805
21/03/2025 04:14:05,0.04049595015576657
21/03/2025 04:14:35,0.03511914885042556
21/03/2025 04:15:05,0.02553526690465832
21/03/2025 04:15:35,0.04443323413418959
21/03/2025 04:16:05,0.04104714675525424
21/03/2025 04:16:35,0.017850569197895783
21/03/2025 04:17:05,0.038772161029336394
21/03/2025 04:17:35,0.03585336677599696
21/03/2025 04:18:05,0.018967720704514083
21/03/2025 04:18:35,0.04463705479961556
21/03/2025 04:19:05,0.046993417103909786
21/03/2025 04:19:35,0.021972956174997105
21/03/2025 04:20:05,0.051616019512619
21/03/2025 04:20:35,0.04815361047813956
21/03/2025 04:21:05,0.02797624615948688
21/03/2025 04:21:35,0.030214741130722353
21/03/2025 04:22:05,0.03884801567991926
21/03/2025 04:22:35,0.027872674497879835
21/03/2025 04:23:05,0.02984564114663889
21/03/2025 04:23:35,0.0428032170590433
21/03/2025 04:24:05,0.026221291761408107
21/03/2025 04:24:35,0.02395580747171899
21/03/2025 04:25:05,0.03519013890518876
21/03/2025 04:25:35,0.03370138203356329
21/03/2025 04:26:05,0.028757062603565604
21/03/2025 04:26:35,0.041681806149901274
21/03/2025 04:27:05,0.031114695202039275
21/03/2025 04:27:35,0.039255390610978116
21/03/2025 04:28:05,0.010544033333326297
21/03/2025 04:28:35,0.027091796446586422
21/03/2025 04:29:05,0.04023791462658417
21/03/2025 04:29:35,0.044051490783128415
21/03/2025 04:30:05,0.026022193548393965
21/03/2025 04:30:35,0.02748275013423863
21/03/2025 04:31:05,0.040789961302067385
21/03/2025 04:31:35,0.029940771008746474
21/03/2025 04:32:05,0.027277043681312185
21/03/2025 04:32:35,0.04804798676227492
21/03/2025 04:33:05,0.022001224921266667
21/03/2025 04:33:35,0.0248894297352371
21/03/2025 04:34:05,0.02193735676088111
21/03/2025 04:34:35,0.03886318584910332
21/03/2025 04:35:05,0.030032258064515004
21/03/2025 04:35:35,0.03981778120939385
21/03/2025 04:36:05,0.027697424999996657
