timestamp,value
21/03/2025 03:16:05,0.8999999999999998
21/03/2025 03:16:35,1.0777777777777777
21/03/2025 03:17:05,1.0999999999999996
21/03/2025 03:17:35,0.9555555555555555
21/03/2025 03:18:05,0.711111111111111
21/03/2025 03:18:35,0.8666666666666666
21/03/2025 03:19:05,0.9777777777777776
21/03/2025 03:19:35,0.8999999999999999
21/03/2025 03:20:05,1.2346807420770138
21/03/2025 03:20:35,1.0777777777777777
21/03/2025 03:21:05,1.0222222222222221
21/03/2025 03:21:35,0.8999999999999999
21/03/2025 03:22:05,1.0888888888888888
21/03/2025 03:22:35,1.0333333333333332
21/03/2025 03:23:05,0.9211978092640635
21/03/2025 03:23:35,0.9166666666666665
21/03/2025 03:24:05,0.7888888888888889
21/03/2025 03:24:35,1
21/03/2025 03:25:05,0.9444444444444443
21/03/2025 03:25:35,1.1568423657510516
21/03/2025 03:26:05,0.922222222222222
21/03/2025 03:26:35,0.8999999999999998
21/03/2025 03:27:05,0.9444444444444443
21/03/2025 03:27:35,1.3222222222222222
21/03/2025 03:28:05,1.0999999999999999
21/03/2025 03:28:35,1.1875717865141133
21/03/2025 03:29:05,1.0666666666666664
21/03/2025 03:29:35,1.0444444444444443
21/03/2025 03:30:05,0.8333333333333333
21/03/2025 03:30:35,0.922222222222222
21/03/2025 03:31:05,0.7691192590769781
21/03/2025 03:31:35,0.6666666666666666
21/03/2025 03:32:05,0.8666666666666666
21/03/2025 03:32:35,1
21/03/2025 03:33:05,0.9777777777777776
21/03/2025 03:33:35,0.8444444444444443
21/03/2025 03:34:05,0.9888888888888888
21/03/2025 03:34:35,1.0701950373121343
21/03/2025 03:35:05,0.8111111111111111
21/03/2025 03:35:35,0.8666666666666666
21/03/2025 03:36:05,0.8999999999999999
21/03/2025 03:36:35,1.0114634526006805
21/03/2025 03:37:05,0.8999999999999998
21/03/2025 03:37:35,0.7222222222222222
21/03/2025 03:38:05,1.1888888888888887
21/03/2025 03:38:35,1.0444444444444443
