timestamp,value
21/03/2025 03:16:05,20.465909090909093
21/03/2025 03:16:35,21.200002518475628
21/03/2025 03:17:05,22.093750000000007
21/03/2025 03:17:35,16.374926040228566
21/03/2025 03:18:05,18.5
21/03/2025 03:18:35,19.882315801032185
21/03/2025 03:19:05,16.20005659162844
21/03/2025 03:19:35,19.428571428571445
21/03/2025 03:20:05,16.112154542141038
21/03/2025 03:20:35,15.842042842856895
21/03/2025 03:21:05,14.857142857142874
21/03/2025 03:21:35,18.28000490659688
21/03/2025 03:22:05,19.32144540792273
21/03/2025 03:22:35,17.500040195421647
21/03/2025 03:23:05,20.738976492212444
21/03/2025 03:23:35,13.315789473684198
21/03/2025 03:24:05,9.926016512179146
21/03/2025 03:24:35,9.992481203007518
21/03/2025 03:25:05,16.41668353880302
21/03/2025 03:25:35,18.50697616989755
21/03/2025 03:26:05,12.062500000000021
21/03/2025 03:26:35,21.85714285714286
21/03/2025 03:27:05,22.180000000000003
21/03/2025 03:27:35,12.333223866150444
21/03/2025 03:28:05,13.999999999999993
21/03/2025 03:28:35,9.970850527084796
21/03/2025 03:29:05,10.000157891412814
21/03/2025 03:29:35,9.95138888888889
21/03/2025 03:30:05,9.818181818181817
21/03/2025 03:30:35,12.500144441234651
21/03/2025 03:31:05,9.900935401293138
21/03/2025 03:31:35,9.875630406993508
21/03/2025 03:32:05,9.96318504601341
21/03/2025 03:32:35,14.615502561481538
21/03/2025 03:33:05,15.166666666666675
21/03/2025 03:33:35,14.349999999999994
21/03/2025 03:34:05,11.857142857142861
21/03/2025 03:34:35,14.604132606577005
21/03/2025 03:35:05,15.519901757904163
21/03/2025 03:35:35,9.948275862068964
21/03/2025 03:36:05,11.166666666666666
21/03/2025 03:36:35,12.052631578947373
21/03/2025 03:37:05,11.031249999999993
21/03/2025 03:37:35,11.499833329629569
21/03/2025 03:38:05,9.83969141654949
21/03/2025 03:38:35,9.75974025974026
21/03/2025 03:39:05,10.529411764705877
21/03/2025 03:39:35,13.200000000000003
21/03/2025 03:40:05,9.99206349206349
21/03/2025 03:40:35,9.992957746478874
21/03/2025 03:41:05,9.811020730055036
21/03/2025 03:41:35,9.863636363636363
21/03/2025 03:42:05,10.950696360257066
21/03/2025 03:42:35,9.914893617021276
21/03/2025 03:43:05,11.411621680976333
21/03/2025 03:43:35,13.4998935163494
21/03/2025 03:44:05,9.85454863541409
21/03/2025 03:44:35,9.920863309352518
21/03/2025 03:45:05,9.675498802661693
21/03/2025 03:45:35,9.758386780348243
21/03/2025 03:46:05,9.714283979079966
21/03/2025 03:46:35,12.812404685646666
21/03/2025 03:47:05,12.21064819688007
21/03/2025 03:47:35,13.904837934960511
21/03/2025 03:48:05,9.773006134969325
21/03/2025 03:48:35,9.808740691609342
21/03/2025 03:49:05,9.86486744579785
