timestamp,value
21/03/2025 03:16:05,0.3733333333333333
21/03/2025 03:16:35,0.3748148148148147
21/03/2025 03:17:05,0.3555555555555555
21/03/2025 03:17:35,0.3155555555555555
21/03/2025 03:18:05,0.3986537985647116
21/03/2025 03:18:35,0.38222222222222224
21/03/2025 03:19:05,0.3525925925925926
21/03/2025 03:19:35,0.3066666666666667
21/03/2025 03:20:05,0.2847460155970951
21/03/2025 03:20:35,0.37481481481481477
21/03/2025 03:21:05,0.39851851851851844
21/03/2025 03:21:35,0.3466666666666667
21/03/2025 03:22:05,0.314074074074074
21/03/2025 03:22:35,0.391111111111111
21/03/2025 03:23:05,0.361201800483381
21/03/2025 03:23:35,0.39259259259259255
21/03/2025 03:24:05,0.40592592592592586
21/03/2025 03:24:35,0.34074074074074073
21/03/2025 03:25:05,0.3807407407407407
21/03/2025 03:25:35,0.3395166212983584
21/03/2025 03:26:05,0.38814814814814813
21/03/2025 03:26:35,0.34074074074074073
21/03/2025 03:27:05,0.34518518518518515
21/03/2025 03:27:35,0.38370370370370366
21/03/2025 03:28:05,0.3585185185185185
21/03/2025 03:28:35,0.36391688641314585
21/03/2025 03:29:05,0.33185185185185184
21/03/2025 03:29:35,0.37481481481481477
21/03/2025 03:30:05,0.3777777777777777
21/03/2025 03:30:35,0.3244444444444444
21/03/2025 03:31:05,0.3465161702354177
21/03/2025 03:31:35,0.3111111111111111
21/03/2025 03:32:05,0.3288888888888889
21/03/2025 03:32:35,0.32309584588480567
21/03/2025 03:33:05,0.36
21/03/2025 03:33:35,0.44740740740740736
21/03/2025 03:34:05,0.34962962962962957
21/03/2025 03:34:35,0.33009852651049854
21/03/2025 03:35:05,0.35703703703703704
21/03/2025 03:35:35,0.33777777777777773
21/03/2025 03:36:05,0.37925925925925924
21/03/2025 03:36:35,0.3955555555555555
21/03/2025 03:37:05,0.37185185185185177
21/03/2025 03:37:35,0.36296296296296293
21/03/2025 03:38:05,0.3585185185185185
21/03/2025 03:38:35,0.39999999999999997
21/03/2025 03:39:05,0.37185185185185177
21/03/2025 03:39:35,0.34518518518518515
21/03/2025 03:40:05,0.34074074074074073
21/03/2025 03:40:35,0.31407407407407406
21/03/2025 03:41:05,0.4044444444444444
21/03/2025 03:41:35,0.44148148148148136
21/03/2025 03:42:05,0.3558299369724505
21/03/2025 03:42:35,0.3466666666666667
21/03/2025 03:43:05,0.4148148148148148
21/03/2025 03:43:35,0.3807407407407407
21/03/2025 03:44:05,0.3822240659255637
21/03/2025 03:44:35,0.33037037037037037
21/03/2025 03:45:05,0.3214814814814815
21/03/2025 03:45:35,0.2711111111111111
21/03/2025 03:46:05,0.35851851851851846
21/03/2025 03:46:35,0.37333333333333335
21/03/2025 03:47:05,0.39999999999999997
21/03/2025 03:47:35,0.40623950468809156
21/03/2025 03:48:05,0.3644444444444444
21/03/2025 03:48:35,0.3925925925925925
21/03/2025 03:49:05,0.3511111111111111
21/03/2025 03:49:35,0.36888888888888893
21/03/2025 03:50:05,0.37037037037037035
21/03/2025 03:50:35,0.38666666666666655
21/03/2025 03:51:05,0.3230897503379322
21/03/2025 03:51:35,0.3125925925925926
21/03/2025 03:52:05,0.3748148148148147
21/03/2025 03:52:35,0.3866666666666666
21/03/2025 03:53:05,0.4162962962962963
21/03/2025 03:53:35,0.2948148148148148
21/03/2025 03:54:05,0.32296296296296295
21/03/2025 03:54:35,0.42666666666666664
21/03/2025 03:55:05,0.41185185185185175
21/03/2025 03:55:35,0.3659259259259259
21/03/2025 03:56:05,0.34074074074074073
21/03/2025 03:56:35,0.27999999999999997
21/03/2025 03:57:05,0.29481481481481475
21/03/2025 03:57:35,0.314074074074074
21/03/2025 03:58:05,0.3305032532922131
21/03/2025 03:58:35,0.36740740740740735
21/03/2025 03:59:05,0.3822222222222222
21/03/2025 03:59:35,0.3096296296296296
21/03/2025 04:00:05,0.33629629629629626
21/03/2025 04:00:35,0.37760278929017826
21/03/2025 04:01:05,0.36888888888888877
21/03/2025 04:01:35,0.431111111111111
21/03/2025 04:02:05,0.40592592592592586
21/03/2025 04:02:35,0.37185185185185177
21/03/2025 04:03:05,0.3468068642447576
21/03/2025 04:03:35,0.3155555555555556
21/03/2025 04:04:05,0.385019658733272
21/03/2025 04:04:35,0.41925925925925916
21/03/2025 04:05:05,0.3214814814814815
21/03/2025 04:05:35,0.3037037037037037
21/03/2025 04:06:05,0.3496296296296296
21/03/2025 04:06:35,0.35703703703703704
21/03/2025 04:07:05,0.3348148148148148
21/03/2025 04:07:35,0.3807407407407407
21/03/2025 04:08:05,0.3955555555555555
21/03/2025 04:08:35,0.37629629629629624
21/03/2025 04:09:05,0.34074074074074073
