timestamp,value
21/03/2025 03:16:05,0.009485821054377095
21/03/2025 03:16:35,0.009763151647952096
21/03/2025 03:17:05,0.008051599459949831
21/03/2025 03:17:35,0.009365420124586028
21/03/2025 03:18:05,0.009281964554616618
21/03/2025 03:18:35,0.008118260263846148
21/03/2025 03:19:05,0.00929723696910856
21/03/2025 03:19:35,0.009695153913357941
21/03/2025 03:20:05,0.0093719725498441
21/03/2025 03:20:35,0.008095669402370607
21/03/2025 03:21:05,0.009646623593160592
21/03/2025 03:21:35,0.008350110788701485
21/03/2025 03:22:05,0.009539744005937108
21/03/2025 03:22:35,0.009656735952056466
21/03/2025 03:23:05,0.009656852095362621
21/03/2025 03:23:35,0.009599044830566512
21/03/2025 03:24:05,0.008088479391858616
21/03/2025 03:24:35,0.009995687632666984
21/03/2025 03:25:05,0.00955676074136401
21/03/2025 03:25:35,0.009522902792112172
21/03/2025 03:26:05,0.009775025162409244
21/03/2025 03:26:35,0.009577319217011984
21/03/2025 03:27:05,0.009518442531552825
21/03/2025 03:27:35,0.009695142826575371
21/03/2025 03:28:05,0.009721043809965867
21/03/2025 03:28:35,0.009631515241800842
21/03/2025 03:29:05,0.009639113779891361
21/03/2025 03:29:35,0.011187083807048203
21/03/2025 03:30:05,0.009649268066502145
21/03/2025 03:30:35,0.009403823709222398
21/03/2025 03:31:05,0.009326397818041236
21/03/2025 03:31:35,0.009458414302367902
21/03/2025 03:32:05,0.009512167783932074
21/03/2025 03:32:35,0.00787827056476529
21/03/2025 03:33:05,0.00985628331317268
21/03/2025 03:33:35,0.006388745231087281
21/03/2025 03:34:05,0.009925067709899656
21/03/2025 03:34:35,0.009900590737646164
21/03/2025 03:35:05,0.009470319340718568
21/03/2025 03:35:35,0.009912301026432667
21/03/2025 03:36:05,0.009401847798097747
21/03/2025 03:36:35,0.009453238801158843
21/03/2025 03:37:05,0.009925786057958111
21/03/2025 03:37:35,0.009598117724759027
21/03/2025 03:38:05,0.009868105515588999
21/03/2025 03:38:35,0.009665412817826504
21/03/2025 03:39:05,0.009603698279020141
21/03/2025 03:39:35,0.009331581267590629
21/03/2025 03:40:05,0.00973597540143236
21/03/2025 03:40:35,0.009726448938373815
21/03/2025 03:41:05,0.009771064411567304
21/03/2025 03:41:35,0.008561341909299275
21/03/2025 03:42:05,0.009998175802558799
21/03/2025 03:42:35,0.009789239899734122
21/03/2025 03:43:05,0.007953064551034564
21/03/2025 03:43:35,0.009704843942278225
21/03/2025 03:44:05,0.013059486296346979
21/03/2025 03:44:35,0.009684470089263531
21/03/2025 03:45:05,0.009820266373747003
21/03/2025 03:45:35,0.009719423200420716
21/03/2025 03:46:05,0.009668896390331588
21/03/2025 03:46:35,0.008276456768201611
21/03/2025 03:47:05,0.009718562297235648
21/03/2025 03:47:35,0.007894731966436381
21/03/2025 03:48:05,0.009896823701172236
21/03/2025 03:48:35,0.008413053779597047
21/03/2025 03:49:05,0.009536307615439651
21/03/2025 03:49:35,0.010022314228632064
21/03/2025 03:50:05,0.009685943024342208
21/03/2025 03:50:35,0.009954534903961976
21/03/2025 03:51:05,0.00972596806847212
21/03/2025 03:51:35,0.009799534993692457
21/03/2025 03:52:05,0.009774522754390117
21/03/2025 03:52:35,0.009381120140918266
21/03/2025 03:53:05,0.009740544255676694
21/03/2025 03:53:35,0.009853626637504314
21/03/2025 03:54:05,0.006989075000001322
21/03/2025 03:54:35,0.00979929316728156
21/03/2025 03:55:05,0.009875898956305957
21/03/2025 03:55:35,0.00981174609452432
21/03/2025 03:56:05,0.009438887905864978
21/03/2025 03:56:35,0.009371722200315543
21/03/2025 03:57:05,0.008676187861748326
21/03/2025 03:57:35,0.01010715813794491
21/03/2025 03:58:05,0.011818919827295719
21/03/2025 03:58:35,0.009576142601616197
21/03/2025 03:59:05,0.009671904072773392
21/03/2025 03:59:35,0.00982649623921268
21/03/2025 04:00:05,0.007484977971674808
21/03/2025 04:00:35,0.009603244809270894
21/03/2025 04:01:05,0.009910111696691338
21/03/2025 04:01:35,0.009876084979745053
21/03/2025 04:02:05,0.010315077656916366
21/03/2025 04:02:35,0.009487778471021963
21/03/2025 04:03:05,0.00982710214870677
21/03/2025 04:03:35,0.008338171705064842
21/03/2025 04:04:05,0.008744212258809845
21/03/2025 04:04:35,0.010315340846680324
21/03/2025 04:05:05,0.010028368318692204
21/03/2025 04:05:35,0.01016320973200868
21/03/2025 04:06:05,0.009847984513778284
21/03/2025 04:06:35,0.00981907158282592
21/03/2025 04:07:05,0.009844180820259488
21/03/2025 04:07:35,0.009797095427063522
21/03/2025 04:08:05,0.00996723428537321
21/03/2025 04:08:35,0.010068540216719914
21/03/2025 04:09:05,0.008296296365065457
21/03/2025 04:09:35,0.01003989929642344
21/03/2025 04:10:05,0.00985067085158441
21/03/2025 04:10:35,0.009864585851747196
21/03/2025 04:11:05,0.009539439919665587
21/03/2025 04:11:35,0.01001531192797122
21/03/2025 04:12:05,0.008567583296483276
21/03/2025 04:12:35,0.009449641409416424
21/03/2025 04:13:05,0.009898043577462838
21/03/2025 04:13:35,0.009739016231509337
21/03/2025 04:14:05,0.009867915289510847
21/03/2025 04:14:35,0.009859794569215976
21/03/2025 04:15:05,0.010119417342310743
21/03/2025 04:15:35,0.008298125662819044
21/03/2025 04:16:05,0.009875529648043049
21/03/2025 04:16:35,0.010144358262767607
21/03/2025 04:17:05,0.010541855722657537
21/03/2025 04:17:35,0.009851072279587557
21/03/2025 04:18:05,0.009622275131245297
21/03/2025 04:18:35,0.009638283069662712
21/03/2025 04:19:05,0.009830927573061978
21/03/2025 04:19:35,0.00937412360561712
21/03/2025 04:20:05,0.00984674429040415
21/03/2025 04:20:35,0.009295243123650052
21/03/2025 04:21:05,0.00987555482492269
21/03/2025 04:21:35,0.00828149242468423
21/03/2025 04:22:05,0.009625316793384757
21/03/2025 04:22:35,0.009557318974070866
21/03/2025 04:23:05,0.009732733189376258
21/03/2025 04:23:35,0.009928840957789765
21/03/2025 04:24:05,0.009883568288300164
21/03/2025 04:24:35,0.009595978128575629
21/03/2025 04:25:05,0.009711832249648727
21/03/2025 04:25:35,0.01018492904831381
21/03/2025 04:26:05,0.010014755086348345
