timestamp,value
21/03/2025 04:28:35,0.03965786795572327
21/03/2025 04:29:05,0.016126996214268375
21/03/2025 04:29:35,0.017588059134904934
21/03/2025 04:30:05,0.05231826317380569
21/03/2025 04:30:35,0.016339351266770087
21/03/2025 04:31:05,0.02069409101115081
21/03/2025 04:31:35,0.018903409659030812
21/03/2025 04:32:05,0.014374606483347544
21/03/2025 04:32:35,0.016270131445910416
21/03/2025 04:33:05,0.0299334052240663
21/03/2025 04:33:35,0.04620406252250673
21/03/2025 04:34:05,0.020347209426360723
21/03/2025 04:34:35,0.019362400439435632
21/03/2025 04:35:05,0.020723588617222375
21/03/2025 04:35:35,0.018118487843977717
21/03/2025 04:36:05,0.015009419045589847
