timestamp,value
08/04/2025 02:41:05,0
08/04/2025 02:41:35,0
08/04/2025 02:42:05,0
08/04/2025 02:42:35,0
08/04/2025 02:43:05,0
08/04/2025 02:43:35,0
08/04/2025 02:44:05,0
08/04/2025 02:44:35,0
08/04/2025 02:45:05,0
08/04/2025 02:45:35,0
08/04/2025 02:46:05,0.017777777777777778
08/04/2025 02:46:35,0.44740740740740736
08/04/2025 02:47:05,0.9185185185185185
08/04/2025 02:47:35,1.1475796295886207
08/04/2025 02:48:05,1.0962962962962963
08/04/2025 02:48:35,1.0903703703703702
08/04/2025 02:49:05,1.1140740740740738
08/04/2025 02:49:35,1.374814814814815
08/04/2025 02:50:05,1.4725925925925922
08/04/2025 02:50:35,1.2740740740740737
08/04/2025 02:51:05,1.2222222222222219
08/04/2025 02:51:35,1.0725925925925925
08/04/2025 02:52:05,1.0281481481481483
08/04/2025 02:52:35,1.1170370370370368
08/04/2025 02:53:05,1.2266666666666663
08/04/2025 02:53:35,1.3792592592592587
08/04/2025 02:54:05,1.3274074074074071
08/04/2025 02:54:35,1.3777777777777775
08/04/2025 02:55:05,1.321481481481481
08/04/2025 02:55:35,1.2029629629629628
08/04/2025 02:56:05,1.1762962962962962
08/04/2025 02:56:35,1.191111111111111
08/04/2025 02:57:05,1.2088888888888887
08/04/2025 02:57:35,1.2651851851851847
08/04/2025 02:58:05,1.0592592592592593
08/04/2025 02:58:35,1.1148146490935877
08/04/2025 02:59:05,1.1140740740740738
08/04/2025 02:59:35,1.1407407407407408
08/04/2025 03:00:05,1.2207407407407405
08/04/2025 03:00:35,1.1585185185185185
08/04/2025 03:01:05,1.1432150241355392
08/04/2025 03:01:35,1.2829629629629629
08/04/2025 03:02:05,1.222222222222222
08/04/2025 03:02:35,1.1957036741391163
08/04/2025 03:03:05,1.2444444444444442
08/04/2025 03:03:35,1.1837037037037037
08/04/2025 03:04:05,1.2799999999999998
08/04/2025 03:04:35,1.294858274502251
08/04/2025 03:05:05,1.2296296296296294
08/04/2025 03:05:35,1.3274074074074071
08/04/2025 03:06:05,1.3392592592592594
08/04/2025 03:06:35,1.2910343013468013
08/04/2025 03:07:05,1.315555555555555
08/04/2025 03:07:35,1.2044444444444442
08/04/2025 03:08:05,1.1940740740740743
08/04/2025 03:08:35,1.1970370370370371
08/04/2025 03:09:05,1.2059259259259258
08/04/2025 03:09:35,1.2177777777777776
08/04/2025 03:10:05,1.2325925925925925
08/04/2025 03:10:35,1.1644444444444444
08/04/2025 03:11:05,1.1377777777777778
08/04/2025 03:11:35,0.980740740740741
08/04/2025 03:12:05,0.9051851851851853
08/04/2025 03:12:35,1.0014814814814816
08/04/2025 03:13:05,1.1511111111111112
08/04/2025 03:13:35,1.182222222222222
08/04/2025 03:14:05,1.1348148148148147
08/04/2025 03:14:35,1.0903703703703702
08/04/2025 03:15:05,1.1199999999999997
08/04/2025 03:15:35,1.060740740740741
08/04/2025 03:16:05,0.9807407407407406
08/04/2025 03:16:35,1.0755555555555554
08/04/2025 03:17:05,1.191111111111111
08/04/2025 03:17:35,1.146485230469997
08/04/2025 03:18:05,0.9629629629629628
08/04/2025 03:18:35,1.088888888888889
08/04/2025 03:19:05,1.1851851851851851
08/04/2025 03:19:35,1.0637037037037038
08/04/2025 03:20:05,1.0503703703703706
08/04/2025 03:20:35,1.1851851851851851
08/04/2025 03:21:05,1.1762962962962962
08/04/2025 03:21:35,1.1822023468890306
08/04/2025 03:22:05,1.351111111111111
08/04/2025 03:22:35,1.2918518518518516
08/04/2025 03:23:05,1.5762962962962963
08/04/2025 03:23:35,1.4577777777777774
08/04/2025 03:24:05,1.2799999999999998
08/04/2025 03:24:35,1.0874074074074074
08/04/2025 03:25:05,1.2459259259259259
08/04/2025 03:25:35,1.182222222222222
08/04/2025 03:26:05,1.1525925925925926
08/04/2025 03:26:35,1.1881481481481482
08/04/2025 03:27:05,1.1318518518518517
08/04/2025 03:27:35,1.3096296296296293
08/04/2025 03:28:05,1.2029629629629628
08/04/2025 03:28:35,1.04
08/04/2025 03:29:05,1.1199999999999997
08/04/2025 03:29:35,1.368888888888889
08/04/2025 03:30:05,1.3910653857644055
08/04/2025 03:30:35,1.5689760379562228
08/04/2025 03:31:05,1.5390194629219018
08/04/2025 03:31:35,1.4666666666666663
08/04/2025 03:32:05,1.3333333333333333
08/04/2025 03:32:35,1.5348148148148149
08/04/2025 03:33:05,1.3540740740740735
08/04/2025 03:33:35,1.3274074074074071
08/04/2025 03:34:05,1.428148148148148
08/04/2025 03:34:35,1.2355555555555553
08/04/2025 03:35:05,1.242305095422289
08/04/2025 03:35:35,1.2325511138763585
08/04/2025 03:36:05,1.4192592592592592
08/04/2025 03:36:35,1.3896296296296298
08/04/2025 03:37:05,1.214895807868673
08/04/2025 03:37:35,1.2074074074074073
08/04/2025 03:38:05,1.2192592592592588
08/04/2025 03:38:35,1.4340740740740738
08/04/2025 03:39:05,1.5125925925925923
08/04/2025 03:39:35,1.4666666666666663
08/04/2025 03:40:05,1.511060349063149
08/04/2025 03:40:35,1.4074074074074072
08/04/2025 03:41:05,1.357037037037037
08/04/2025 03:41:35,1.4044444444444444
08/04/2025 03:42:05,1.339318268325984
08/04/2025 03:42:35,1.3539980331403507
08/04/2025 03:43:05,1.4725925925925925
08/04/2025 03:43:35,1.491885894517122
08/04/2025 03:44:05,1.508148148148148
08/04/2025 03:44:35,1.4384866516220678
08/04/2025 03:45:05,1.3407407407407408
08/04/2025 03:45:35,1.4488888888888884
08/04/2025 03:46:05,1.474242349253485
08/04/2025 03:46:35,1.262222222222222
08/04/2025 03:47:05,1.1940740740740743
08/04/2025 03:47:35,1.1140740740740738
08/04/2025 03:48:05,1.0785185185185184
08/04/2025 03:48:35,1.2192592592592588
08/04/2025 03:49:05,0.9748148148148147
08/04/2025 03:49:35,0.9214814814814811
08/04/2025 03:50:05,1.156297384118131
08/04/2025 03:50:35,1.0103703703703704
08/04/2025 03:51:05,1.2029629629629628
08/04/2025 03:51:35,1.2414814814814814
08/04/2025 03:52:05,1.1140740740740738
08/04/2025 03:52:35,1.1348148148148147
08/04/2025 03:53:05,1.268148148148148
08/04/2025 03:53:35,1.1437037037037039
08/04/2025 03:54:05,1.214814814814815
08/04/2025 03:54:35,1.1674074074074074
08/04/2025 03:55:05,1.0459259259259261
08/04/2025 03:55:35,1.04
08/04/2025 03:56:05,1.1022222222222222
08/04/2025 03:56:35,1.0459259259259261
08/04/2025 03:57:05,1.2059259259259258
08/04/2025 03:57:35,1.1525925925925926
08/04/2025 03:58:05,1.1407407407407408
08/04/2025 03:58:35,0.9600000000000001
08/04/2025 03:59:05,0.9392592592592592
08/04/2025 03:59:35,0.8070756072118935
08/04/2025 04:00:05,0.9881481481481478
08/04/2025 04:00:35,1.133333333333333
08/04/2025 04:01:05,1.1703703703703703
