timestamp,value
08/04/2025 02:41:05,0
08/04/2025 02:41:35,0
08/04/2025 02:42:05,0
08/04/2025 02:42:35,0
08/04/2025 02:43:05,0
08/04/2025 02:43:35,0
08/04/2025 02:44:05,0
08/04/2025 02:44:35,0
08/04/2025 02:45:05,0
08/04/2025 02:45:35,0
08/04/2025 02:46:05,0.005555555555555555
08/04/2025 02:46:35,0.37777777777777777
08/04/2025 02:47:05,0.961111111111111
08/04/2025 02:47:35,1.1154348361665436
08/04/2025 02:48:05,1.133333333333333
08/04/2025 02:48:35,1.0777777777777777
08/04/2025 02:49:05,1.111111111111111
08/04/2025 02:49:35,1.2166666666666666
08/04/2025 02:50:05,1.2444444444444445
08/04/2025 02:50:35,1.2777777777777777
08/04/2025 02:51:05,1.1888888888888887
08/04/2025 02:51:35,1.1055555555555554
08/04/2025 02:52:05,1.1166666666666665
08/04/2025 02:52:35,1.2555555555555555
08/04/2025 02:53:05,1.2388888888888887
08/04/2025 02:53:35,1.383333333333333
08/04/2025 02:54:05,1.4888888888888887
08/04/2025 02:54:35,1.2944444444444443
08/04/2025 02:55:05,1.0999999999999999
08/04/2025 02:55:35,1.1888888888888887
08/04/2025 02:56:05,1.3166666666666667
08/04/2025 02:56:35,1.2055555555555555
08/04/2025 02:57:05,1.094444444444444
08/04/2025 02:57:35,1.0166666666666666
08/04/2025 02:58:05,1.0777777777777775
08/04/2025 02:58:35,1.020044893880412
08/04/2025 02:59:05,0.961111111111111
08/04/2025 02:59:35,1.1333333333333333
08/04/2025 03:00:05,1.161111111111111
08/04/2025 03:00:35,1.0333333333333332
08/04/2025 03:01:05,1.2026651190821633
08/04/2025 03:01:35,1.172222222222222
08/04/2025 03:02:05,1.1111111111111112
08/04/2025 03:02:35,1.3318576908578903
08/04/2025 03:03:05,1.3333333333333333
08/04/2025 03:03:35,1.2666666666666666
08/04/2025 03:04:05,0.9944444444444445
08/04/2025 03:04:35,0.9500325947655769
08/04/2025 03:05:05,1.2722222222222221
08/04/2025 03:05:35,1.2666666666666666
08/04/2025 03:06:05,1.361111111111111
08/04/2025 03:06:35,1.3666666666666665
08/04/2025 03:07:05,1.2555555555555553
08/04/2025 03:07:35,1.3055555555555554
08/04/2025 03:08:05,1.2166666666666666
08/04/2025 03:08:35,1.0777777777777777
08/04/2025 03:09:05,0.9444444444444443
08/04/2025 03:09:35,1.1111111111111112
08/04/2025 03:10:05,1.1777777777777776
08/04/2025 03:10:35,1.061111111111111
08/04/2025 03:11:05,0.8111111111111111
08/04/2025 03:11:35,0.7388888888888889
08/04/2025 03:12:05,0.9722222222222222
08/04/2025 03:12:35,1.0055555555555555
08/04/2025 03:13:05,0.8999999999999999
08/04/2025 03:13:35,0.9055555555555554
08/04/2025 03:14:05,1.0888888888888888
08/04/2025 03:14:35,1.333333333333333
08/04/2025 03:15:05,1.2555555555555553
08/04/2025 03:15:35,1.1888888888888887
08/04/2025 03:16:05,1.0166666666666666
08/04/2025 03:16:35,0.9333333333333331
08/04/2025 03:17:05,0.9944444444444445
08/04/2025 03:17:35,1.1790516914990756
08/04/2025 03:18:05,1.111111111111111
08/04/2025 03:18:35,1.261111111111111
08/04/2025 03:19:05,1.2555555555555555
08/04/2025 03:19:35,1.222222222222222
08/04/2025 03:20:05,1.2277777777777776
08/04/2025 03:20:35,0.872222222222222
08/04/2025 03:21:05,1.0722222222222222
08/04/2025 03:21:35,1.230478546191598
08/04/2025 03:22:05,1.4055555555555554
08/04/2025 03:22:35,1.4333796327162551
08/04/2025 03:23:05,1.2055555555555555
08/04/2025 03:23:35,1.3166666666666664
08/04/2025 03:24:05,1.311111111111111
08/04/2025 03:24:35,0.872222222222222
08/04/2025 03:25:05,0.8888888888888888
08/04/2025 03:25:35,0.7888888888888888
08/04/2025 03:26:05,0.8777777777777775
08/04/2025 03:26:35,1.083333333333333
08/04/2025 03:27:05,1.0499999999999998
08/04/2025 03:27:35,0.8833333333333332
08/04/2025 03:28:05,0.9555555555555555
08/04/2025 03:28:35,1.0666666666666664
08/04/2025 03:29:05,1.3333333333333333
08/04/2025 03:29:35,1.261111111111111
08/04/2025 03:30:05,1.3499999999999999
08/04/2025 03:30:35,1.3944753100137783
08/04/2025 03:31:05,1.3929925084249912
08/04/2025 03:31:35,1.4055555555555554
08/04/2025 03:32:05,1.344444444444444
08/04/2025 03:32:35,1.272222222222222
08/04/2025 03:33:05,1.222222222222222
08/04/2025 03:33:35,1.2056088936300509
08/04/2025 03:34:05,1.3277777777777775
08/04/2025 03:34:35,1.3055555555555554
08/04/2025 03:35:05,1.1444190134759442
08/04/2025 03:35:35,1.1888488915553779
08/04/2025 03:36:05,1.472222222222222
08/04/2025 03:36:35,1.4388888888888889
08/04/2025 03:37:05,1.3055981509878436
08/04/2025 03:37:35,1.2333333333333332
08/04/2025 03:38:05,1.1944444444444442
08/04/2025 03:38:35,1.0333333333333332
08/04/2025 03:39:05,1.172222222222222
08/04/2025 03:39:35,1.4166666666666665
08/04/2025 03:40:05,1.3110674103207933
08/04/2025 03:40:35,1.4110790137722273
08/04/2025 03:41:05,1.4166666666666665
08/04/2025 03:41:35,1.3277777777777775
08/04/2025 03:42:05,1.2610837049217567
08/04/2025 03:42:35,1.4165250760561463
08/04/2025 03:43:05,1.3277777777777775
08/04/2025 03:43:35,1.4666666666666666
08/04/2025 03:44:05,1.383333333333333
08/04/2025 03:44:35,1.3055555555555554
08/04/2025 03:45:05,1.511111111111111
08/04/2025 03:45:35,1.4444444444444442
08/04/2025 03:46:05,1.2402994308339519
08/04/2025 03:46:35,1.344444444444444
08/04/2025 03:47:05,0.9833333333333332
08/04/2025 03:47:35,1.2388888888888887
08/04/2025 03:48:05,1.172222222222222
08/04/2025 03:48:35,0.8777777777777778
08/04/2025 03:49:05,0.7555555555555555
08/04/2025 03:49:35,1.1388888888888886
08/04/2025 03:50:05,1.1277777777777778
08/04/2025 03:50:35,1.072222222222222
08/04/2025 03:51:05,0.9944444444444442
08/04/2025 03:51:35,0.9333333333333333
08/04/2025 03:52:05,0.9722222222222221
08/04/2025 03:52:35,1.1388888888888888
08/04/2025 03:53:05,1.161111111111111
08/04/2025 03:53:35,1.3666666666666665
08/04/2025 03:54:05,1.311111111111111
08/04/2025 03:54:35,1.1166666666666667
08/04/2025 03:55:05,1.1111111111111112
08/04/2025 03:55:35,1.0277777777777777
08/04/2025 03:56:05,1.0222222222222221
08/04/2025 03:56:35,1.0999999999999999
08/04/2025 03:57:05,1.161111111111111
08/04/2025 03:57:35,1.0444444444444443
08/04/2025 03:58:05,0.9055555555555554
08/04/2025 03:58:35,1.0166666666666664
08/04/2025 03:59:05,1.1388888888888886
08/04/2025 03:59:35,0.964489750264878
08/04/2025 04:00:05,0.9166666666666665
08/04/2025 04:00:35,0.8833333333333332
08/04/2025 04:01:05,1.0166666666666666
