timestamp,value
08/04/2025 02:41:05,NaN
08/04/2025 02:41:35,NaN
08/04/2025 02:42:05,NaN
08/04/2025 02:42:35,NaN
08/04/2025 02:43:05,NaN
08/04/2025 02:43:35,NaN
08/04/2025 02:44:05,NaN
08/04/2025 02:44:35,NaN
08/04/2025 02:45:05,NaN
08/04/2025 02:45:35,NaN
08/04/2025 02:46:05,2350
08/04/2025 02:46:35,2485
08/04/2025 02:47:05,2489.3548387096776
08/04/2025 02:47:35,3333.0681565899513
08/04/2025 02:48:05,2854.166666666668
08/04/2025 02:48:35,2806.818181818178
08/04/2025 02:49:05,2491.279069767442
08/04/2025 02:49:35,3000
08/04/2025 02:50:05,3538.461538461539
08/04/2025 02:50:35,3761.1111111111104
08/04/2025 02:51:05,2568.18181818182
08/04/2025 02:51:35,2438.5245901639346
08/04/2025 02:52:05,2727.2727272727266
08/04/2025 02:52:35,2903.846153846155
08/04/2025 02:53:05,3479.1666666666674
08/04/2025 02:53:35,3684.782608695653
08/04/2025 02:54:05,3053.030303030305
08/04/2025 02:54:35,2740.384615384615
08/04/2025 02:55:05,3285.7142857142862
08/04/2025 02:55:35,3975.961538461539
08/04/2025 02:56:05,3925.925925925926
08/04/2025 02:56:35,2903.846153846155
08/04/2025 02:57:05,3196.42857142857
08/04/2025 02:57:35,2637.499999999999
08/04/2025 02:58:05,3531.249999999999
08/04/2025 02:58:35,2496.3914804653878
08/04/2025 02:59:05,3491.0714285714284
08/04/2025 02:59:35,3057.6923076923067
08/04/2025 03:00:05,3076.923076923077
08/04/2025 03:00:35,3575.757575757576
08/04/2025 03:01:05,3224.269689673315
08/04/2025 03:01:35,2545.454545454548
08/04/2025 03:02:05,2459.883720930233
08/04/2025 03:02:35,2673.161445486891
08/04/2025 03:03:05,2410
08/04/2025 03:03:35,3467.105263157894
08/04/2025 03:04:05,2687.500000000002
08/04/2025 03:04:35,2471.154001484667
08/04/2025 03:05:05,3233.8709677419374
08/04/2025 03:05:35,3124.999999999998
08/04/2025 03:06:05,2480.2631578947367
08/04/2025 03:06:35,4827.380952380951
08/04/2025 03:07:05,3812.5
08/04/2025 03:07:35,3679.347826086955
08/04/2025 03:08:05,3201.6129032258063
08/04/2025 03:08:35,3241.0714285714284
08/04/2025 03:09:05,3398.1481481481496
08/04/2025 03:09:35,3507.575757575757
08/04/2025 03:10:05,3124.999999999998
08/04/2025 03:10:35,2483.5164835164833
08/04/2025 03:11:05,2485
08/04/2025 03:11:35,2487.2881355932204
08/04/2025 03:12:05,3658.333333333334
08/04/2025 03:12:35,3269.23076923077
08/04/2025 03:13:05,3090.9090909090924
08/04/2025 03:13:35,2449
