timestamp,value
08/04/2025 02:41:05,0.00630392448338675
08/04/2025 02:41:35,0.006727468026636602
08/04/2025 02:42:05,0.006785208406018733
08/04/2025 02:42:35,0.0067469009453320055
08/04/2025 02:43:05,0.00656131188051447
08/04/2025 02:43:35,0.0073694026751090335
08/04/2025 02:44:05,0.00683629930702253
08/04/2025 02:44:35,0.00684553290462015
08/04/2025 02:45:05,0.006775827368018985
08/04/2025 02:45:35,0.007090023972797868
08/04/2025 02:46:05,0.013767702935971774
08/04/2025 02:46:35,0.057749891091445085
08/04/2025 02:47:05,0.15160751328112557
08/04/2025 02:47:35,0.1730092570396226
08/04/2025 02:48:05,0.17680625928329935
08/04/2025 02:48:35,0.1775380997687741
08/04/2025 02:49:05,0.12243880599091654
08/04/2025 02:49:35,0.17696936465267343
08/04/2025 02:50:05,0.191458420528596
08/04/2025 02:50:35,0.18236204003039203
08/04/2025 02:51:05,0.13940259256546697
08/04/2025 02:51:35,0.10694202499998937
08/04/2025 02:52:05,0.16314704562739393
08/04/2025 02:52:35,0.17050226611938718
08/04/2025 02:53:05,0.19027392766693121
08/04/2025 02:53:35,0.20150846252605173
08/04/2025 02:54:05,0.2058175523426386
08/04/2025 02:54:35,0.1944925138106591
08/04/2025 02:55:05,0.17909070813471742
08/04/2025 02:55:35,0.1814659134843575
08/04/2025 02:56:05,0.14805511602838597
08/04/2025 02:56:35,0.17602591587823882
08/04/2025 02:57:05,0.17282986032635914
08/04/2025 02:57:35,0.1714817418769447
08/04/2025 02:58:05,0.16226320767458005
08/04/2025 02:58:35,0.1662041206166649
08/04/2025 02:59:05,0.16300767183950501
08/04/2025 02:59:35,0.16724508792608467
08/04/2025 03:00:05,0.17360174284093904
08/04/2025 03:00:35,0.1753608557204865
08/04/2025 03:01:05,0.1739812601902933
08/04/2025 03:01:35,0.17652665615502536
08/04/2025 03:02:05,0.18503183929740988
08/04/2025 03:02:35,0.19255196236951028
08/04/2025 03:03:05,0.19975325049869147
08/04/2025 03:03:35,0.1863058733243821
08/04/2025 03:04:05,0.17865886250686303
08/04/2025 03:04:35,0.14023886787468887
08/04/2025 03:05:05,0.18288486881811353
08/04/2025 03:05:35,0.1558738804579202
08/04/2025 03:06:05,0.18774913549874386
08/04/2025 03:06:35,0.18783510508525067
08/04/2025 03:07:05,0.19213538670360714
08/04/2025 03:07:35,0.18377488086105317
08/04/2025 03:08:05,0.16813236827148573
08/04/2025 03:08:35,0.17177986139422524
08/04/2025 03:09:05,0.1739317373875073
08/04/2025 03:09:35,0.1749463610933288
