timestamp,value
08/04/2025 02:41:05,0.010443790149882655
08/04/2025 02:41:35,0.008923395853882812
08/04/2025 02:42:05,0.008766394126485796
08/04/2025 02:42:35,0.008623016576508746
08/04/2025 02:43:05,0.008633277011578695
08/04/2025 02:43:35,0.008681688403639951
08/04/2025 02:44:05,0.008440757601012856
08/04/2025 02:44:35,0.009104955958856034
08/04/2025 02:45:05,0.00880954317474378
08/04/2025 02:45:35,0.006807115166126353
08/04/2025 02:46:05,0.008432899215212224
08/04/2025 02:46:35,0.012911331248482906
08/04/2025 02:47:05,0.01250540803233022
08/04/2025 02:47:35,0.029605834761427516
08/04/2025 02:48:05,0.030022294641047033
08/04/2025 02:48:35,0.013802206086658277
08/04/2025 02:49:05,0.014016970252565632
08/04/2025 02:49:35,0.018666422009650113
08/04/2025 02:50:05,0.03082128458499003
08/04/2025 02:50:35,0.03088860299687903
08/04/2025 02:51:05,0.017869876306515903
08/04/2025 02:51:35,0.01890518135861453
08/04/2025 02:52:05,0.01701536922742863
08/04/2025 02:52:35,0.017256961829783216
08/04/2025 02:53:05,0.046476631527615456
08/04/2025 02:53:35,0.038541542116213606
08/04/2025 02:54:05,0.020686633567620783
08/04/2025 02:54:35,0.021159208467068397
08/04/2025 02:55:05,0.03614702232072525
08/04/2025 02:55:35,0.038299181994837235
08/04/2025 02:56:05,0.019779643487294336
08/04/2025 02:56:35,0.01709691033073974
08/04/2025 02:57:05,0.014588034989362206
08/04/2025 02:57:35,0.02198817465803433
08/04/2025 02:58:05,0.014576064495420005
08/04/2025 02:58:35,0.008937692281116705
08/04/2025 02:59:05,0.014701412332523167
08/04/2025 02:59:35,0.01829005558093558
08/04/2025 03:00:05,0.01842597147981916
08/04/2025 03:00:35,0.018851990198486036
08/04/2025 03:01:05,0.05293321134490557
08/04/2025 03:01:35,0.020517370464962336
08/04/2025 03:02:05,0.01606898604224878
08/04/2025 03:02:35,0.01702425004253323
08/04/2025 03:03:05,0.03287172146680971
08/04/2025 03:03:35,0.035959437136697976
08/04/2025 03:04:05,0.017729619986291818
08/04/2025 03:04:35,0.021026507875534704
08/04/2025 03:05:05,0.021178841782552218
08/04/2025 03:05:35,0.01884087724823003
08/04/2025 03:06:05,0.03957702286643323
08/04/2025 03:06:35,0.01575486083026125
08/04/2025 03:07:05,0.019921366843422376
08/04/2025 03:07:35,0.01835629956338767
08/04/2025 03:08:05,0.01052887462027903
08/04/2025 03:08:35,0.03143439182596264
08/04/2025 03:09:05,0.03303680205907704
08/04/2025 03:09:35,0.017432616638506454
08/04/2025 03:10:05,0.017142214432851136
08/04/2025 03:10:35,0.01715755977821328
08/04/2025 03:11:05,0.016647652098407933
08/04/2025 03:11:35,0.025657758108703035
08/04/2025 03:12:05,0.027851516513624153
08/04/2025 03:12:35,0.01631106950901961
08/04/2025 03:13:05,0.01921848777007597
08/04/2025 03:13:35,0.01953967586242418
08/04/2025 03:14:05,0.016317661965259207
08/04/2025 03:14:35,0.01759355481366187
08/04/2025 03:15:05,0.030387301286853068
08/04/2025 03:15:35,0.017315262639498768
08/04/2025 03:16:05,0.01707932731601599
08/04/2025 03:16:35,0.01768181292188494
08/04/2025 03:17:05,0.018637243761729236
08/04/2025 03:17:35,0.01815388599694617
08/04/2025 03:18:05,0.032699470027048975
08/04/2025 03:18:35,0.016990007586388283
08/04/2025 03:19:05,0.01583394824080021
08/04/2025 03:19:35,0.017538948761632405
08/04/2025 03:20:05,0.014279234269618923
08/04/2025 03:20:35,0.033261032806067986
08/04/2025 03:21:05,0.02929638827790793
08/04/2025 03:21:35,0.012428721437730633
08/04/2025 03:22:05,0.013045944579348915
08/04/2025 03:22:35,0.015107331354951535
08/04/2025 03:23:05,0.02741069023121671
08/04/2025 03:23:35,0.03250097925863962
08/04/2025 03:24:05,0.01991623802318683
08/04/2025 03:24:35,0.017513998428065357
08/04/2025 03:25:05,0.02077215652254304
08/04/2025 03:25:35,0.0176463496316072
08/04/2025 03:26:05,0.027883589783843938
08/04/2025 03:26:35,0.016958854995506388
08/04/2025 03:27:05,0.013617576100740566
08/04/2025 03:27:35,0.017764118882754684
08/04/2025 03:28:05,0.017639713561087296
08/04/2025 03:28:35,0.030388870062853048
08/04/2025 03:29:05,0.02974589433233879
08/04/2025 03:29:35,0.01504548858724805
08/04/2025 03:30:05,0.0158071311921259
08/04/2025 03:30:35,0.016207589996851544
08/04/2025 03:31:05,0.030322903574357737
08/04/2025 03:31:35,0.016416029696013704
08/04/2025 03:32:05,0.01910768564729732
08/04/2025 03:32:35,0.01948350241495633
08/04/2025 03:33:05,0.018869757281544417
08/04/2025 03:33:35,0.02894848185410275
08/04/2025 03:34:05,0.019532422602756713
08/04/2025 03:34:35,0.019401515361706697
08/04/2025 03:35:05,0.012809820904973498
08/04/2025 03:35:35,0.01763423108466365
08/04/2025 03:36:05,0.031359376551683936
08/04/2025 03:36:35,0.017198013866974993
08/04/2025 03:37:05,0.020073337679265873
08/04/2025 03:37:35,0.020623143915345973
08/04/2025 03:38:05,0.019684816455442584
08/04/2025 03:38:35,0.029740461802057267
08/04/2025 03:39:05,0.015357933243545363
08/04/2025 03:39:35,0.01275975432335152
08/04/2025 03:40:05,0.01587225958000926
08/04/2025 03:40:35,0.029109110501567247
08/04/2025 03:41:05,0.032299526942167076
08/04/2025 03:41:35,0.014565611361824684
08/04/2025 03:42:05,0.013383313802044643
08/04/2025 03:42:35,0.01215064525696824
08/04/2025 03:43:05,0.021581141100083773
08/04/2025 03:43:35,0.026542346305050864
08/04/2025 03:44:05,0.015214214156370835
08/04/2025 03:44:35,0.014781941825732194
08/04/2025 03:45:05,0.013023210324142232
08/04/2025 03:45:35,0.015887159110725486
08/04/2025 03:46:05,0.035734714112598834
08/04/2025 03:46:35,0.01855563574037489
08/04/2025 03:47:05,0.017958705530280995
08/04/2025 03:47:35,0.01780791964707978
