timestamp,value
08/04/2025 02:41:05,0
08/04/2025 02:41:35,0
08/04/2025 02:42:05,0
08/04/2025 02:42:35,0
08/04/2025 02:43:05,0
08/04/2025 02:43:35,0
08/04/2025 02:44:05,0
08/04/2025 02:44:35,0
08/04/2025 02:45:05,0
08/04/2025 02:45:35,0
08/04/2025 02:46:05,0.03768115942028984
08/04/2025 02:46:35,0.511111111111111
08/04/2025 02:47:05,0.919806763285024
08/04/2025 02:47:35,1.1468599033816425
08/04/2025 02:48:05,1.1391304347826086
08/04/2025 02:48:35,1.0879227053140093
08/04/2025 02:49:05,1.1903381642512076
08/04/2025 02:49:35,1.2210207337650933
08/04/2025 02:50:05,1.3198067632850243
08/04/2025 02:50:35,1.197101449275362
08/04/2025 02:51:05,1.0154589371980678
08/04/2025 02:51:35,1.0028985507246375
08/04/2025 02:52:05,1.115942028985507
08/04/2025 02:52:35,1.1082125603864732
08/04/2025 02:53:05,1.3130434782608693
08/04/2025 02:53:35,1.423188405797101
08/04/2025 02:54:05,1.3961352657004829
08/04/2025 02:54:35,1.2038647342995168
08/04/2025 02:55:05,1.1922705314009663
08/04/2025 02:55:35,1.3265700483091785
08/04/2025 02:56:05,1.189371980676328
08/04/2025 02:56:35,1.14975845410628
08/04/2025 02:57:05,1.0666666666666664
08/04/2025 02:57:35,1.0347826086956522
08/04/2025 02:58:05,0.9806763285024155
08/04/2025 02:58:35,1.0608801148904567
08/04/2025 02:59:05,1.0473429951690818
08/04/2025 02:59:35,1.073429951690821
08/04/2025 03:00:05,1.0753623188405796
08/04/2025 03:00:35,1.1623188405797098
08/04/2025 03:01:05,1.0178671175710252
08/04/2025 03:01:35,1.058937198067633
08/04/2025 03:02:05,1.3410628019323667
08/04/2025 03:02:35,1.3033594690714245
08/04/2025 03:03:05,1.248309178743961
08/04/2025 03:03:35,1.1671497584541064
08/04/2025 03:04:05,1.1236714975845408
08/04/2025 03:04:35,1.1836021918369435
08/04/2025 03:05:05,1.1603864734299516
08/04/2025 03:05:35,1.1990338164251206
08/04/2025 03:06:05,1.18743961352657
08/04/2025 03:06:35,1.222222222222222
08/04/2025 03:07:05,1.320772946859903
08/04/2025 03:07:35,1.1111111111111112
08/04/2025 03:08:05,0.9884057971014494
08/04/2025 03:08:35,0.9671681011350285
08/04/2025 03:09:05,1.073429951690821
08/04/2025 03:09:35,1.1391304347826086
08/04/2025 03:10:05,1.1082125603864734
08/04/2025 03:10:35,0.9613526570048313
08/04/2025 03:11:05,0.8782608695652172
08/04/2025 03:11:35,0.9120772946859904
08/04/2025 03:12:05,0.9603864734299518
08/04/2025 03:12:35,0.9014492753623186
08/04/2025 03:13:05,1.0454106280193238
08/04/2025 03:13:35,1.1468599033816425
08/04/2025 03:14:05,1.051207729468599
08/04/2025 03:14:35,1.1053140096618357
08/04/2025 03:15:05,1.058937198067633
08/04/2025 03:15:35,1.00307480668268
08/04/2025 03:16:05,1.1198067632850242
08/04/2025 03:16:35,1.0995169082125602
08/04/2025 03:17:05,1.1516908212560384
08/04/2025 03:17:35,1.0838757343450278
08/04/2025 03:18:05,1.1449275362318838
08/04/2025 03:18:35,1.1217391304347828
08/04/2025 03:19:05,1.0338164251207729
08/04/2025 03:19:35,1.0309178743961351
08/04/2025 03:20:05,1.0966183574879227
08/04/2025 03:20:35,1.1913043478260872
08/04/2025 03:21:05,1.0541062801932366
08/04/2025 03:21:35,1.058920709267457
08/04/2025 03:22:05,1.2637681159420286
08/04/2025 03:22:35,1.2618357487922702
08/04/2025 03:23:05,1.38460333350082
08/04/2025 03:23:35,1.3652173913043473
08/04/2025 03:24:05,1.3400966183574878
08/04/2025 03:24:35,1.1449275362318838
08/04/2025 03:25:05,1.0570048309178743
08/04/2025 03:25:35,1.0067632850241546
08/04/2025 03:26:05,1.035748792270531
08/04/2025 03:26:35,1.0260869565217392
08/04/2025 03:27:05,1.0801932367149756
08/04/2025 03:27:35,1.0309178743961354
08/04/2025 03:28:05,1.0995169082125604
08/04/2025 03:28:35,1.1864734299516908
08/04/2025 03:29:05,1.2135265700483089
08/04/2025 03:29:35,1.3873769245202894
08/04/2025 03:30:05,1.3990338164251204
08/04/2025 03:30:35,1.3758672258756317
08/04/2025 03:31:05,1.4027764388315815
08/04/2025 03:31:35,1.447342995169082
08/04/2025 03:32:05,1.350724637681159
08/04/2025 03:32:35,1.2724637681159419
08/04/2025 03:33:05,1.2541062801932366
08/04/2025 03:33:35,1.3091787439613525
08/04/2025 03:34:05,1.2995169082125597
08/04/2025 03:34:35,1.115942028985507
08/04/2025 03:35:05,1.1207729468599033
08/04/2025 03:35:35,1.1632565558431374
08/04/2025 03:36:05,1.2811388106635493
08/04/2025 03:36:35,1.333333333333333
08/04/2025 03:37:05,1.2727268306247728
08/04/2025 03:37:35,1.2454106280193238
08/04/2025 03:38:05,1.2415458937198063
08/04/2025 03:38:35,1.2695652173913043
08/04/2025 03:39:05,1.3410628019323672
08/04/2025 03:39:35,1.4666666666666668
08/04/2025 03:40:05,1.3236416767062549
08/04/2025 03:40:35,1.2270531400966183
08/04/2025 03:41:05,1.3072463768115938
08/04/2025 03:41:35,1.3816893428966115
08/04/2025 03:42:05,1.4434558464068263
08/04/2025 03:42:35,1.3438345819868642
08/04/2025 03:43:05,1.162245718180996
08/04/2025 03:43:35,1.229951690821256
08/04/2025 03:44:05,1.3468599033816424
08/04/2025 03:44:35,1.3864734299516908
08/04/2025 03:45:05,1.3864734299516908
08/04/2025 03:45:35,1.3217391304347823
08/04/2025 03:46:05,1.4428754681739044
08/04/2025 03:46:35,1.3053140096618359
08/04/2025 03:47:05,1.121739130434783
08/04/2025 03:47:35,1.1458937198067631
08/04/2025 03:48:05,1.2840579710144924
08/04/2025 03:48:35,1.047342995169082
08/04/2025 03:49:05,0.8570048309178745
08/04/2025 03:49:35,0.8695652173913043
08/04/2025 03:50:05,1.0299516908212558
08/04/2025 03:50:35,1.0154589371980678
08/04/2025 03:51:05,1.076328502415459
08/04/2025 03:51:35,1.0908212560386474
08/04/2025 03:52:05,1.0763285024154587
08/04/2025 03:52:35,1.2212560386473428
08/04/2025 03:53:05,1.1623188405797098
08/04/2025 03:53:35,1.02512077294686
08/04/2025 03:54:05,1.0522214105558714
08/04/2025 03:54:35,0.9613526570048313
08/04/2025 03:55:05,0.9855072463768115
08/04/2025 03:55:35,0.973913043478261
08/04/2025 03:56:05,1.133333333333333
08/04/2025 03:56:35,1.114009661835749
08/04/2025 03:57:05,1.079227053140097
08/04/2025 03:57:35,1.1400966183574877
08/04/2025 03:58:05,1.0666666666666664
08/04/2025 03:58:35,0.9961352657004833
08/04/2025 03:59:05,0.9275362318840579
08/04/2025 03:59:35,0.9121128373672975
08/04/2025 04:00:05,1.0280193236714978
08/04/2025 04:00:35,1.0212560386473428
08/04/2025 04:01:05,1.1449275362318838
