timestamp,value
08/04/2025 02:41:05,NaN
08/04/2025 02:41:35,NaN
08/04/2025 02:42:05,NaN
08/04/2025 02:42:35,NaN
08/04/2025 02:43:05,NaN
08/04/2025 02:43:35,NaN
08/04/2025 02:44:05,NaN
08/04/2025 02:44:35,NaN
08/04/2025 02:45:05,NaN
08/04/2025 02:45:35,NaN
08/04/2025 02:46:05,NaN
08/04/2025 02:46:35,21
08/04/2025 02:47:05,20.86666666666666
08/04/2025 02:47:35,22.280219780219777
08/04/2025 02:48:05,23.78073973686287
08/04/2025 02:48:35,21.371727748691107
08/04/2025 02:49:05,20.81005586592179
08/04/2025 02:49:35,22.919354838709687
08/04/2025 02:50:05,24.333333333333332
08/04/2025 02:50:35,22.581151832460744
08/04/2025 02:51:05,21.01666666666667
08/04/2025 02:51:35,20.01379310344828
08/04/2025 02:52:05,21.030769230769238
08/04/2025 02:52:35,19.755244755244764
08/04/2025 02:53:05,21.1740506329114
08/04/2025 02:53:35,21.23148148148148
08/04/2025 02:54:05,21.796296296296312
08/04/2025 02:54:35,23.53369794668008
08/04/2025 02:55:05,21.132530120481917
08/04/2025 02:55:35,20.745614035087726
08/04/2025 02:56:05,21.851562499999993
08/04/2025 02:56:35,21.12727272727273
08/04/2025 02:57:05,20.569767441860467
08/04/2025 02:57:35,22.718309859154928
08/04/2025 02:58:05,21.31000000000001
08/04/2025 02:58:35,20.82395995625494
08/04/2025 02:59:05,20.83834586466166
08/04/2025 02:59:35,20.851851851851848
08/04/2025 03:00:05,20.65584415584416
08/04/2025 03:00:35,23.509753431285173
08/04/2025 03:01:05,22.143919328141443
08/04/2025 03:01:35,22.535714285714285
08/04/2025 03:02:05,20.519736842105253
08/04/2025 03:02:35,22.858494363733897
08/04/2025 03:03:05,24.1611374407583
08/04/2025 03:03:35,21.822727272727278
08/04/2025 03:04:05,21.758793969849243
08/04/2025 03:04:35,23.08285248450942
08/04/2025 03:05:05,23.17567567567568
08/04/2025 03:05:35,24.141791044776127
08/04/2025 03:06:05,23.754999999999995
08/04/2025 03:06:35,21.35245901639345
08/04/2025 03:07:05,21.87967914438503
08/04/2025 03:07:35,23.86486486486487
08/04/2025 03:08:05,41.8750000000002
08/04/2025 03:08:35,22.362068965517242
08/04/2025 03:09:05,20.590163934426233
08/04/2025 03:09:35,20.921348314606746
08/04/2025 03:10:05,20.98837209302326
08/04/2025 03:10:35,22.349693251533747
08/04/2025 03:11:05,22.494219653179194
08/04/2025 03:11:35,22.124137931034483
08/04/2025 03:12:05,20.276595744680854
08/04/2025 03:12:35,21.054794520547944
08/04/2025 03:13:05,21.812500000000007
08/04/2025 03:13:35,23.3271203828987
