timestamp,value
08/04/2025 02:41:05,0
08/04/2025 02:41:35,0
08/04/2025 02:42:05,0
08/04/2025 02:42:35,0
08/04/2025 02:43:05,0
08/04/2025 02:43:35,0
08/04/2025 02:44:05,0
08/04/2025 02:44:35,0
08/04/2025 02:45:05,0
08/04/2025 02:45:35,0
08/04/2025 02:46:05,0
08/04/2025 02:46:35,0.20444444444444443
08/04/2025 02:47:05,0.5866666666666667
08/04/2025 02:47:35,0.702222222222222
08/04/2025 02:48:05,0.8355555555555554
08/04/2025 02:48:35,0.8533333333333332
08/04/2025 02:49:05,0.8533333333333332
08/04/2025 02:49:35,0.8177777777777777
08/04/2025 02:50:05,0.9866666666666665
08/04/2025 02:50:35,0.8977777777777776
08/04/2025 02:51:05,0.7377777777777778
08/04/2025 02:51:35,0.72
08/04/2025 02:52:05,0.7733333333333332
08/04/2025 02:52:35,0.8355555555555554
08/04/2025 02:53:05,0.8799999999999999
08/04/2025 02:53:35,0.9599999999999997
08/04/2025 02:54:05,1.1644444444444444
08/04/2025 02:54:35,1.0133333333333332
08/04/2025 02:55:05,0.7999999999999999
08/04/2025 02:55:35,0.9866666666666665
08/04/2025 02:56:05,0.8622222222222221
08/04/2025 02:56:35,0.9155555555555556
08/04/2025 02:57:05,0.891111111111111
08/04/2025 02:57:35,0.9333333333333332
08/04/2025 02:58:05,0.7644444444444444
08/04/2025 02:58:35,0.8412009485883036
08/04/2025 02:59:05,0.888869136680345
08/04/2025 02:59:35,0.8533333333333332
08/04/2025 03:00:05,0.9599999999999997
08/04/2025 03:00:35,0.8888888888888887
08/04/2025 03:01:05,1.012253047366257
08/04/2025 03:01:35,0.9955555555555554
08/04/2025 03:02:05,0.8799999999999999
08/04/2025 03:02:35,1.0554557750726181
08/04/2025 03:03:05,0.9866666666666665
08/04/2025 03:03:35,0.7911111111111111
08/04/2025 03:04:05,0.7999999999999999
08/04/2025 03:04:35,0.9155860761087776
08/04/2025 03:05:05,0.9866666666666665
08/04/2025 03:05:35,0.951111111111111
08/04/2025 03:06:05,0.8977777777777776
08/04/2025 03:06:35,0.9688888888888888
08/04/2025 03:07:05,1.0311111111111109
08/04/2025 03:07:35,0.9333333333333332
08/04/2025 03:08:05,0.9688888888888888
08/04/2025 03:08:35,1.0488888888888888
08/04/2025 03:09:05,0.8888888888888887
08/04/2025 03:09:35,0.8266666666666665
08/04/2025 03:10:05,0.702222222222222
08/04/2025 03:10:35,0.6755555555555555
08/04/2025 03:11:05,0.7733333333333332
08/04/2025 03:11:35,0.7466666666666666
08/04/2025 03:12:05,0.6666666666666666
08/04/2025 03:12:35,0.7644444444444444
08/04/2025 03:13:05,0.9777777777777775
08/04/2025 03:13:35,0.9955555555555554
08/04/2025 03:14:05,0.8266666666666665
08/04/2025 03:14:35,0.7555555555555555
08/04/2025 03:15:05,0.8177777777777777
08/04/2025 03:15:35,0.8355555555555554
08/04/2025 03:16:05,0.9155555555555556
08/04/2025 03:16:35,0.8533333333333332
08/04/2025 03:17:05,0.871111111111111
08/04/2025 03:17:35,0.9621273706385673
08/04/2025 03:18:05,0.8844444444444444
08/04/2025 03:18:35,0.7911111111111111
08/04/2025 03:19:05,0.72
08/04/2025 03:19:35,0.9555555555555554
08/04/2025 03:20:05,0.8888888888888887
08/04/2025 03:20:35,0.7644444444444444
08/04/2025 03:21:05,0.8088888888888888
08/04/2025 03:21:35,0.8532954090929293
08/04/2025 03:22:05,1.12
08/04/2025 03:22:35,1.1288888888888888
08/04/2025 03:23:05,1.1733333333333333
08/04/2025 03:23:35,0.8266666666666665
08/04/2025 03:24:05,1.0133333333333332
08/04/2025 03:24:35,0.9244444444444443
08/04/2025 03:25:05,0.9866666666666665
08/04/2025 03:25:35,0.8977777777777776
08/04/2025 03:26:05,0.871111111111111
08/04/2025 03:26:35,0.6666666666666666
08/04/2025 03:27:05,0.7288888888888889
08/04/2025 03:27:35,0.6755555555555555
08/04/2025 03:28:05,0.8355555555555554
08/04/2025 03:28:35,0.8799999999999999
08/04/2025 03:29:05,0.8622413835676648
08/04/2025 03:29:35,0.9777777777777775
08/04/2025 03:30:05,1.191111111111111
08/04/2025 03:30:35,1.1644961998311036
08/04/2025 03:31:05,0.9356880745265946
08/04/2025 03:31:35,1.0311111111111109
08/04/2025 03:32:05,1.1466666666666665
08/04/2025 03:32:35,0.8977777777777776
08/04/2025 03:33:05,0.9777777777777775
08/04/2025 03:33:35,1.0222222222222221
08/04/2025 03:34:05,0.8066666666666666
08/04/2025 03:34:35,0.8444444444444443
08/04/2025 03:35:05,0.8355555555555554
08/04/2025 03:35:35,0.9066162992064104
08/04/2025 03:36:05,0.9688888888888888
08/04/2025 03:36:35,0.8755555555555555
08/04/2025 03:37:05,1.0045114118719025
08/04/2025 03:37:35,1.0933333333333333
08/04/2025 03:38:05,1.0311111111111109
08/04/2025 03:38:35,0.9777777777777775
08/04/2025 03:39:05,1.0577777777777777
08/04/2025 03:39:35,1.057813039387811
08/04/2025 03:40:05,0.8976979828447933
08/04/2025 03:40:35,0.9866337799702242
08/04/2025 03:41:05,1.262222222222222
08/04/2025 03:41:35,1.3422222222222218
08/04/2025 03:42:05,1.297705683177803
08/04/2025 03:42:35,1.1465774896913445
08/04/2025 03:43:05,0.9822222222222221
08/04/2025 03:43:35,0.9599999999999997
08/04/2025 03:44:05,0.9644444444444443
08/04/2025 03:44:35,1.0666666666666667
08/04/2025 03:45:05,1.12
08/04/2025 03:45:35,1.1644444444444444
08/04/2025 03:46:05,1.3184855233853008
08/04/2025 03:46:35,1.208888888888889
08/04/2025 03:47:05,0.9422222222222221
08/04/2025 03:47:35,0.7911111111111111
08/04/2025 03:48:05,0.7822222222222222
08/04/2025 03:48:35,0.7999999999999999
08/04/2025 03:49:05,0.6755555555555555
08/04/2025 03:49:35,0.72
08/04/2025 03:50:05,0.8355555555555554
08/04/2025 03:50:35,0.702222222222222
08/04/2025 03:51:05,0.7733333333333332
08/04/2025 03:51:35,0.8266666666666665
08/04/2025 03:52:05,0.7822222222222222
08/04/2025 03:52:35,0.9399999999999998
08/04/2025 03:53:05,1.0577777777777777
08/04/2025 03:53:35,0.9066666666666666
08/04/2025 03:54:05,0.8533333333333332
08/04/2025 03:54:35,0.871111111111111
08/04/2025 03:55:05,0.8355555555555554
08/04/2025 03:55:35,0.7555555555555555
08/04/2025 03:56:05,0.8799999999999999
08/04/2025 03:56:35,0.6755555555555555
08/04/2025 03:57:05,0.8799999999999999
08/04/2025 03:57:35,0.9244444444444443
08/04/2025 03:58:05,0.6933333333333332
08/04/2025 03:58:35,0.831111111111111
08/04/2025 03:59:05,0.9155555555555556
08/04/2025 03:59:35,0.915949467908582
08/04/2025 04:00:05,0.7555555555555555
08/04/2025 04:00:35,0.7911111111111111
08/04/2025 04:01:05,0.7733333333333332
