timestamp,value
08/04/2025 02:41:05,0.00946394557831809
08/04/2025 02:41:35,0.008862836813954807
08/04/2025 02:42:05,0.009240420838315312
08/04/2025 02:42:35,0.008903910908820388
08/04/2025 02:43:05,0.009090825773872884
08/04/2025 02:43:35,0.009175442429522923
08/04/2025 02:44:05,0.008926128896913068
08/04/2025 02:44:35,0.00899261852226008
08/04/2025 02:45:05,0.007675559237557922
08/04/2025 02:45:35,0.008756224531190428
08/04/2025 02:46:05,0.012220753230724428
08/04/2025 02:46:35,0.02497575702545568
08/04/2025 02:47:05,0.04882749600993161
08/04/2025 02:47:35,0.043752159104726004
08/04/2025 02:48:05,0.05125341395930994
08/04/2025 02:48:35,0.05007329776154434
08/04/2025 02:49:05,0.045343198689208615
08/04/2025 02:49:35,0.0583571121783621
08/04/2025 02:50:05,0.06537884569771832
08/04/2025 02:50:35,0.06610031070639891
08/04/2025 02:51:05,0.0574162923030499
08/04/2025 02:51:35,0.05310362203267555
08/04/2025 02:52:05,0.04827302128787602
08/04/2025 02:52:35,0.04250432193275598
08/04/2025 02:53:05,0.0579547623940613
08/04/2025 02:53:35,0.073362128684461
08/04/2025 02:54:05,0.04923991037448723
08/04/2025 02:54:35,0.06264803732430047
08/04/2025 02:55:05,0.047404739991846835
08/04/2025 02:55:35,0.030187124996239743
08/04/2025 02:56:05,0.05455617343317306
08/04/2025 02:56:35,0.060942166057316796
08/04/2025 02:57:05,0.04437068965519227
08/04/2025 02:57:35,0.05556986859488159
08/04/2025 02:58:05,0.04672738080801793
08/04/2025 02:58:35,0.04158661920159661
08/04/2025 02:59:05,0.04743991709664894
08/04/2025 02:59:35,0.05756428372215748
08/04/2025 03:00:05,0.05835287285394953
08/04/2025 03:00:35,0.06327639186423065
08/04/2025 03:01:05,0.05931990991591514
08/04/2025 03:01:35,0.05202419802287983
08/04/2025 03:02:05,0.059116651825457285
08/04/2025 03:02:35,0.06860192882694477
08/04/2025 03:03:05,0.06836056981967072
08/04/2025 03:03:35,0.034237800000028074
08/04/2025 03:04:05,0.06035395953555397
08/04/2025 03:04:35,0.057677560597112126
08/04/2025 03:05:05,0.05518645560529298
08/04/2025 03:05:35,0.05765884900587316
08/04/2025 03:06:05,0.061280954672689576
08/04/2025 03:06:35,0.05918018718855974
08/04/2025 03:07:05,0.07729953278007891
08/04/2025 03:07:35,0.0701882529814446
08/04/2025 03:08:05,0.05668954845976363
08/04/2025 03:08:35,0.054836674922357165
08/04/2025 03:09:05,0.06614818237828697
08/04/2025 03:09:35,0.04586781754033881
08/04/2025 03:10:05,0.05557560407972803
08/04/2025 03:10:35,0.05420132922010514
08/04/2025 03:11:05,0.05343415363552748
08/04/2025 03:11:35,0.059114689065206
08/04/2025 03:12:05,0.03674507649738719
08/04/2025 03:12:35,0.05366738001344872
08/04/2025 03:13:05,0.04428909808687619
08/04/2025 03:13:35,0.06493236485630734
08/04/2025 03:14:05,0.05520228591456842
08/04/2025 03:14:35,0.05363469219800347
08/04/2025 03:15:05,0.05284896940564436
08/04/2025 03:15:35,0.03353217071624106
08/04/2025 03:16:05,0.047209939383724496
08/04/2025 03:16:35,0.04923572067832576
08/04/2025 03:17:05,0.02422562499996275
08/04/2025 03:17:35,0.05959816551390647
