timestamp,value
08/04/2025 02:41:05,0.011268997623811075
08/04/2025 02:41:35,0.01005766236498821
08/04/2025 02:42:05,0.009692085631911165
08/04/2025 02:42:35,0.010304036964080053
08/04/2025 02:43:05,0.010301095896954165
08/04/2025 02:43:35,0.009765243773921222
08/04/2025 02:44:05,0.006876109765221719
08/04/2025 02:44:35,0.009860523955166716
08/04/2025 02:45:05,0.009686844453333643
08/04/2025 02:45:35,0.009895208565548534
08/04/2025 02:46:05,0.011525970463166288
08/04/2025 02:46:35,0.04495379907267499
08/04/2025 02:47:05,0.07926197356145649
08/04/2025 02:47:35,0.08624693715187469
08/04/2025 02:48:05,0.08578042810111776
08/04/2025 02:48:35,0.10119742105117364
08/04/2025 02:49:05,0.10534973664411819
08/04/2025 02:49:35,0.06822398585131856
08/04/2025 02:50:05,0.08815190702157617
08/04/2025 02:50:35,0.08785608396336453
08/04/2025 02:51:05,0.08759833382929942
08/04/2025 02:51:35,0.05253873178869867
08/04/2025 02:52:05,0.09132749411992495
08/04/2025 02:52:35,0.08457232938345569
08/04/2025 02:53:05,0.11291094924809272
08/04/2025 02:53:35,0.09426539408855703
08/04/2025 02:54:05,0.10746013971651679
08/04/2025 02:54:35,0.08818621548841346
08/04/2025 02:55:05,0.07917564218108634
08/04/2025 02:55:35,0.09270939875598563
08/04/2025 02:56:05,0.091522013630511
08/04/2025 02:56:35,0.09614130766878098
08/04/2025 02:57:05,0.09884177243376409
08/04/2025 02:57:35,0.10180862566374455
08/04/2025 02:58:05,0.05932321539766476
08/04/2025 02:58:35,0.08769588181116855
08/04/2025 02:59:05,0.08626665276577561
08/04/2025 02:59:35,0.08510701037005144
08/04/2025 03:00:05,0.09070541445712567
08/04/2025 03:00:35,0.07985344484322382
08/04/2025 03:01:05,0.08944541849295494
08/04/2025 03:01:35,0.09180507351419222
08/04/2025 03:02:05,0.08936097706283808
08/04/2025 03:02:35,0.10481727423994502
08/04/2025 03:03:05,0.11383373626762254
08/04/2025 03:03:35,0.08626836074556003
08/04/2025 03:04:05,0.08357424900004265
08/04/2025 03:04:35,0.10880456486700193
08/04/2025 03:05:05,0.10121735899396875
08/04/2025 03:05:35,0.11478498051003092
08/04/2025 03:06:05,0.09370164651700892
08/04/2025 03:06:35,0.09356194804523563
08/04/2025 03:07:05,0.0921793500180077
08/04/2025 03:07:35,0.08722281769846595
08/04/2025 03:08:05,0.0833873126852085
08/04/2025 03:08:35,0.0891904196528384
08/04/2025 03:09:05,0.09405210237653891
08/04/2025 03:09:35,0.07588786987012627
08/04/2025 03:10:05,0.0936149806149237
08/04/2025 03:10:35,0.06601845952490377
08/04/2025 03:11:05,0.08892807981162916
08/04/2025 03:11:35,0.0731323912067441
08/04/2025 03:12:05,0.07486103865303258
08/04/2025 03:12:35,0.05180309999996098
08/04/2025 03:13:05,0.09526326711308157
08/04/2025 03:13:35,0.086783068148796
08/04/2025 03:14:05,0.0790361741392005
08/04/2025 03:14:35,0.06238245104476005
08/04/2025 03:15:05,0.08214564135154058
08/04/2025 03:15:35,0.06897277155202988
08/04/2025 03:16:05,0.08416793412046354
08/04/2025 03:16:35,0.11125384824742021
08/04/2025 03:17:05,0.08705456883391768
08/04/2025 03:17:35,0.09838504797324259
08/04/2025 03:18:05,0.08464863945582465
08/04/2025 03:18:35,0.08559986087209946
08/04/2025 03:19:05,0.08532291815629708
08/04/2025 03:19:35,0.061714638466950654
08/04/2025 03:20:05,0.0789039675384312
08/04/2025 03:20:35,0.08926804438572876
08/04/2025 03:21:05,0.09442194206006366
08/04/2025 03:21:35,0.08626189835980576
08/04/2025 03:22:05,0.08430853432275104
08/04/2025 03:22:35,0.08026591989554911
08/04/2025 03:23:05,0.11037529418987388
08/04/2025 03:23:35,0.08305301934298719
08/04/2025 03:24:05,0.08518055397926215
08/04/2025 03:24:35,0.10227093751518819
08/04/2025 03:25:05,0.10312690975747694
08/04/2025 03:25:35,0.09197645987244502
08/04/2025 03:26:05,0.08706717817567775
08/04/2025 03:26:35,0.06441745393181905
08/04/2025 03:27:05,0.07928461999005741
08/04/2025 03:27:35,0.08956597793382946
08/04/2025 03:28:05,0.08619154570317367
08/04/2025 03:28:35,0.07203293801943658
08/04/2025 03:29:05,0.10093963954345836
08/04/2025 03:29:35,0.09733918778582754
08/04/2025 03:30:05,0.08203978196931512
08/04/2025 03:30:35,0.08183044497520885
08/04/2025 03:31:05,0.08951180249767794
08/04/2025 03:31:35,0.09899029581699079
08/04/2025 03:32:05,0.09832899411298625
08/04/2025 03:32:35,0.09245458197448309
08/04/2025 03:33:05,0.09613001320274438
08/04/2025 03:33:35,0.07119210485826812
08/04/2025 03:34:05,0.1008132092444385
08/04/2025 03:34:35,0.09459072644811788
08/04/2025 03:35:05,0.08075227053629419
08/04/2025 03:35:35,0.09997104194848234
08/04/2025 03:36:05,0.08247689227072387
08/04/2025 03:36:35,0.09134667589182204
08/04/2025 03:37:05,0.07813428148272829
08/04/2025 03:37:35,0.08754847274761339
08/04/2025 03:38:05,0.09298393692920193
08/04/2025 03:38:35,0.10245062278381109
08/04/2025 03:39:05,0.09897986244946914
08/04/2025 03:39:35,0.09384627518460463
08/04/2025 03:40:05,0.08902310859945531
08/04/2025 03:40:35,0.07889998816544343
08/04/2025 03:41:05,0.09453423936870946
08/04/2025 03:41:35,0.08789238159390622
08/04/2025 03:42:05,0.09318083108969659
08/04/2025 03:42:35,0.09917816516490205
08/04/2025 03:43:05,0.06656195025171079
08/04/2025 03:43:35,0.08590673100548088
08/04/2025 03:44:05,0.08098700425592323
08/04/2025 03:44:35,0.10475563671304955
08/04/2025 03:45:05,0.09107426063644977
08/04/2025 03:45:35,0.07944688013558553
08/04/2025 03:46:05,0.09670349896088086
08/04/2025 03:46:35,0.11248030099689715
08/04/2025 03:47:05,0.1101055012277409
08/04/2025 03:47:35,0.10067205882360748
08/04/2025 03:48:05,0.07933490316200727
08/04/2025 03:48:35,0.09091948305619127
08/04/2025 03:49:05,0.08988408721882492
08/04/2025 03:49:35,0.0741067316700183
08/04/2025 03:50:05,0.0806051239015576
08/04/2025 03:50:35,0.07123109585209823
08/04/2025 03:51:05,0.0661324928056514
08/04/2025 03:51:35,0.073969266182206
08/04/2025 03:52:05,0.08987784096216468
08/04/2025 03:52:35,0.09452033790828436
08/04/2025 03:53:05,0.11406536794698913
08/04/2025 03:53:35,0.10156229557635837
08/04/2025 03:54:05,0.07641740417453302
08/04/2025 03:54:35,0.08395985802676469
08/04/2025 03:55:05,0.08284761312385805
08/04/2025 03:55:35,0.08266653891112961
08/04/2025 03:56:05,0.07847239693740284
08/04/2025 03:56:35,0.09305382089571221
08/04/2025 03:57:05,0.08167694859026804
08/04/2025 03:57:35,0.07330222403602896
08/04/2025 03:58:05,0.09541622662480172
08/04/2025 03:58:35,0.09623852899721505
08/04/2025 03:59:05,0.06461959620020631
08/04/2025 03:59:35,0.07477646692613153
08/04/2025 04:00:05,0.06500911744998761
08/04/2025 04:00:35,0.07359207894384177
08/04/2025 04:01:05,0.08907245145644427
