timestamp,value
08/04/2025 02:41:05,0
08/04/2025 02:41:35,0
08/04/2025 02:42:05,0
08/04/2025 02:42:35,0
08/04/2025 02:43:05,0
08/04/2025 02:43:35,0
08/04/2025 02:44:05,0
08/04/2025 02:44:35,0
08/04/2025 02:45:05,0
08/04/2025 02:45:35,0
08/04/2025 02:46:05,0.006060606060606059
08/04/2025 02:46:35,0.38653198653198656
08/04/2025 02:47:05,0.8033670033670032
08/04/2025 02:47:35,0.9144781144781142
08/04/2025 02:48:05,0.9892255892255892
08/04/2025 02:48:35,0.9750841750841751
08/04/2025 02:49:05,0.9818181818181818
08/04/2025 02:49:35,0.9696969696969697
08/04/2025 02:50:05,0.9521885521885519
08/04/2025 02:50:35,0.9750841750841751
08/04/2025 02:51:05,0.9542087542087541
08/04/2025 02:51:35,0.8329966329966328
08/04/2025 02:52:05,0.8707070707070704
08/04/2025 02:52:35,0.9245791245791245
08/04/2025 02:53:05,1.1111111111111107
08/04/2025 02:53:35,1.1986531986531983
08/04/2025 02:54:05,1.1804713804713802
08/04/2025 02:54:35,1.035690235690236
08/04/2025 02:55:05,0.9400673400673402
08/04/2025 02:55:35,0.9952861952861954
08/04/2025 02:56:05,0.9414141414141413
08/04/2025 02:56:35,0.9548821548821547
08/04/2025 02:57:05,0.9542087542087543
08/04/2025 02:57:35,0.9124579124579123
08/04/2025 02:58:05,0.8808080808080807
08/04/2025 02:58:35,0.8520861501897844
08/04/2025 02:59:05,0.777104377104377
08/04/2025 02:59:35,0.8383838383838383
08/04/2025 03:00:05,0.8895622895622898
08/04/2025 03:00:35,0.8774410774410774
08/04/2025 03:01:05,0.8859590344182702
08/04/2025 03:01:35,0.9077441077441076
08/04/2025 03:02:05,1.008080808080808
08/04/2025 03:02:35,1.096228887687044
08/04/2025 03:03:05,1.2484848484848485
08/04/2025 03:03:35,1.0639730639730638
08/04/2025 03:04:05,0.9454545454545453
08/04/2025 03:04:35,1.101706578418359
08/04/2025 03:05:05,1.0915824915824919
08/04/2025 03:05:35,1.0491582491582492
08/04/2025 03:06:05,0.9865319865319864
08/04/2025 03:06:35,1.0605943295126479
08/04/2025 03:07:05,0.9898989898989896
08/04/2025 03:07:35,0.9636363636363636
08/04/2025 03:08:05,0.8296296296296295
08/04/2025 03:08:35,0.9037037037037035
08/04/2025 03:09:05,0.9239057239057239
08/04/2025 03:09:35,0.9057239057239058
08/04/2025 03:10:05,0.8835016835016833
08/04/2025 03:10:35,0.7891882595031886
08/04/2025 03:11:05,0.7259259259259258
08/04/2025 03:11:35,0.7474747474747474
08/04/2025 03:12:05,0.7164983164983166
08/04/2025 03:12:35,0.845117845117845
08/04/2025 03:13:05,0.9259259259259259
08/04/2025 03:13:35,0.9299663299663299
08/04/2025 03:14:05,0.8309764309764309
08/04/2025 03:14:35,0.9265993265993264
08/04/2025 03:15:05,0.967003367003367
08/04/2025 03:15:35,0.8922558922558924
08/04/2025 03:16:05,0.8861952861952863
08/04/2025 03:16:35,0.9299663299663299
08/04/2025 03:17:05,0.9151515151515152
08/04/2025 03:17:35,0.9613377633299444
08/04/2025 03:18:05,0.9966329966329965
08/04/2025 03:18:35,0.9319865319865318
08/04/2025 03:19:05,0.9124579124579123
08/04/2025 03:19:35,0.9515851492505188
08/04/2025 03:20:05,0.90976430976431
08/04/2025 03:20:35,0.9245791245791245
08/04/2025 03:21:05,0.9252525252525252
08/04/2025 03:21:35,0.9144666222840526
08/04/2025 03:22:05,0.9225589225589224
08/04/2025 03:22:35,1.0478114478114477
08/04/2025 03:23:05,1.1326599326599325
08/04/2025 03:23:35,1.2127946127946128
08/04/2025 03:24:05,1.0989898989898985
08/04/2025 03:24:35,0.9959595959595959
08/04/2025 03:25:05,0.9501683501683501
08/04/2025 03:25:35,0.9515525243990578
08/04/2025 03:26:05,0.911111111111111
08/04/2025 03:26:35,0.8855218855218853
08/04/2025 03:27:05,0.9198653198653196
08/04/2025 03:27:35,0.9373737373737372
08/04/2025 03:28:05,1.0316498316498317
08/04/2025 03:28:35,1.0020202020202018
08/04/2025 03:29:05,1.0040404040404038
08/04/2025 03:29:35,1.0511784511784508
08/04/2025 03:30:05,1.1292790435088897
08/04/2025 03:30:35,1.0653430464903197
08/04/2025 03:31:05,1.0753147952986044
08/04/2025 03:31:35,1.1636363636363634
08/04/2025 03:32:05,1.04983164983165
08/04/2025 03:32:35,1.1124579124579121
08/04/2025 03:33:05,1.0754208754208754
08/04/2025 03:33:35,1.0646464646464646
08/04/2025 03:34:05,1.0976430976430975
08/04/2025 03:34:35,0.988552188552189
08/04/2025 03:35:05,0.9515151515151513
08/04/2025 03:35:35,0.9629453210414481
08/04/2025 03:36:05,1.0263195723580207
08/04/2025 03:36:35,1.0322946858439757
08/04/2025 03:37:05,1.0606266680404954
08/04/2025 03:37:35,0.9878787878787875
08/04/2025 03:38:05,0.9528619528619531
08/04/2025 03:38:35,1.0700336700336701
08/04/2025 03:39:05,1.1393939393939392
08/04/2025 03:39:35,1.199311396787177
08/04/2025 03:40:05,1.1918956693571718
08/04/2025 03:40:35,1.1589225589225587
08/04/2025 03:41:05,1.1737373737373737
08/04/2025 03:41:35,1.183838383838384
08/04/2025 03:42:05,1.154201961635812
08/04/2025 03:42:35,0.9750632144883813
08/04/2025 03:43:05,0.9932659932659931
08/04/2025 03:43:35,0.9986531986531985
08/04/2025 03:44:05,1.187205387205387
08/04/2025 03:44:35,1.2713804713804713
08/04/2025 03:45:05,1.122558922558922
08/04/2025 03:45:35,1.1393939393939392
08/04/2025 03:46:05,1.154367058969217
08/04/2025 03:46:35,1.1494949494949493
08/04/2025 03:47:05,0.9750841750841749
08/04/2025 03:47:35,0.9158249158249159
08/04/2025 03:48:05,0.9676767676767678
08/04/2025 03:48:35,0.8686868686868686
08/04/2025 03:49:05,0.7447811447811448
08/04/2025 03:49:35,0.8033670033670032
08/04/2025 03:50:05,0.8084429224535746
08/04/2025 03:50:35,0.8094276094276094
08/04/2025 03:51:05,0.855892255892256
08/04/2025 03:51:35,0.8383838383838386
08/04/2025 03:52:05,0.9090909090909091
08/04/2025 03:52:35,0.8895622895622896
08/04/2025 03:53:05,0.9084175084175083
08/04/2025 03:53:35,0.967003367003367
08/04/2025 03:54:05,0.897681638429626
08/04/2025 03:54:35,0.7925925925925925
08/04/2025 03:55:05,0.7784511784511784
08/04/2025 03:55:35,0.7609427609427607
08/04/2025 03:56:05,0.8067519050229393
08/04/2025 03:56:35,0.85993265993266
08/04/2025 03:57:05,0.9084175084175086
08/04/2025 03:57:35,0.8646464646464642
08/04/2025 03:58:05,0.9454545454545455
08/04/2025 03:58:35,0.9656565656565658
08/04/2025 03:59:05,0.9010101010101009
08/04/2025 03:59:35,0.8156954007571168
08/04/2025 04:00:05,0.75016835016835
08/04/2025 04:00:35,0.7858585858585857
08/04/2025 04:01:05,0.8956228956228957
