timestamp,value
08/04/2025 02:41:05,0
08/04/2025 02:41:35,0
08/04/2025 02:42:05,0
08/04/2025 02:42:35,0
08/04/2025 02:43:05,0
08/04/2025 02:43:35,0
08/04/2025 02:44:05,0
08/04/2025 02:44:35,0
08/04/2025 02:45:05,0
08/04/2025 02:45:35,0
08/04/2025 02:46:05,0
08/04/2025 02:46:35,0.4833333333333333
08/04/2025 02:47:05,0.8861111111111113
08/04/2025 02:47:35,1.2
08/04/2025 02:48:05,1.0638888888888889
08/04/2025 02:48:35,1.1888888888888887
08/04/2025 02:49:05,1.2749999999999997
08/04/2025 02:49:35,1.2944444444444443
08/04/2025 02:50:05,1.5555555555555551
08/04/2025 02:50:35,1.2499999999999998
08/04/2025 02:51:05,1.0277777777777777
08/04/2025 02:51:35,0.958333333333333
08/04/2025 02:52:05,0.9833333333333332
08/04/2025 02:52:35,1.011111111111111
08/04/2025 02:53:05,1.297222222222222
08/04/2025 02:53:35,1.2916666666666665
08/04/2025 02:54:05,1.3555555555555554
08/04/2025 02:54:35,1.2805555555555554
08/04/2025 02:55:05,1.2999999999999996
08/04/2025 02:55:35,1.4611111111111108
08/04/2025 02:56:05,1.2138888888888886
08/04/2025 02:56:35,1.1277777777777778
08/04/2025 02:57:05,0.9555555555555557
08/04/2025 02:57:35,1.0055555555555555
08/04/2025 02:58:05,0.908333333333333
08/04/2025 02:58:35,1.1390571970852774
08/04/2025 02:59:05,1.1444444444444444
08/04/2025 02:59:35,1.0944444444444443
08/04/2025 03:00:05,0.9944444444444445
08/04/2025 03:00:35,1.1666666666666665
08/04/2025 03:01:05,1.2109120828156117
08/04/2025 03:01:35,1.2305555555555552
08/04/2025 03:02:05,1.5138888888888886
08/04/2025 03:02:35,1.4289701545488813
08/04/2025 03:03:05,1.1888888888888887
08/04/2025 03:03:35,1.2805555555555554
08/04/2025 03:04:05,1.2027777777777775
08/04/2025 03:04:35,1.2722648176545104
08/04/2025 03:05:05,1.1555555555555554
08/04/2025 03:05:35,1.255555555555555
08/04/2025 03:06:05,1.2555555555555555
08/04/2025 03:06:35,1.1222222222222222
08/04/2025 03:07:05,1.319444444444444
08/04/2025 03:07:35,1.1666666666666665
08/04/2025 03:08:05,0.8194444444444442
08/04/2025 03:08:35,0.9805555555555556
08/04/2025 03:09:05,1.0444444444444443
08/04/2025 03:09:35,1.1055555555555554
08/04/2025 03:10:05,1.097222222222222
08/04/2025 03:10:35,1.0611111111111111
08/04/2025 03:11:05,0.9944444444444445
08/04/2025 03:11:35,0.7999999999999998
08/04/2025 03:12:05,1
08/04/2025 03:12:35,0.9027777777777777
08/04/2025 03:13:05,0.9833333333333334
08/04/2025 03:13:35,1.2805555555555554
08/04/2025 03:14:05,1.172222222222222
08/04/2025 03:14:35,1.1055555555555554
08/04/2025 03:15:05,1.0166666666666666
08/04/2025 03:15:35,1.0227907551600541
08/04/2025 03:16:05,1.2749999999999997
08/04/2025 03:16:35,1.1166666666666665
08/04/2025 03:17:05,1.3083333333333333
08/04/2025 03:17:35,1.1707244827509409
08/04/2025 03:18:05,1.4277777777777778
08/04/2025 03:18:35,1.3194444444444444
08/04/2025 03:19:05,1.1805555555555554
08/04/2025 03:19:35,1.077777777777778
08/04/2025 03:20:05,1.1944444444444444
08/04/2025 03:20:35,1.2055555555555553
08/04/2025 03:21:05,1.1638888888888888
08/04/2025 03:21:35,0.9360901243895334
08/04/2025 03:22:05,1.2722222222222221
08/04/2025 03:22:35,1.258333333333333
08/04/2025 03:23:05,1.4499999999999997
08/04/2025 03:23:35,1.463888888888889
08/04/2025 03:24:05,1.4166666666666665
08/04/2025 03:24:35,1.283333333333333
08/04/2025 03:25:05,1.2027777777777777
08/04/2025 03:25:35,1.1
08/04/2025 03:26:05,1.013888888888889
08/04/2025 03:26:35,1.0277777777777777
08/04/2025 03:27:05,1.0527777777777776
08/04/2025 03:27:35,0.9861111111111109
08/04/2025 03:28:05,1.136111111111111
08/04/2025 03:28:35,1.311111111111111
08/04/2025 03:29:05,1.411111111111111
08/04/2025 03:29:35,1.633333333333333
08/04/2025 03:30:05,1.5166666666666666
08/04/2025 03:30:35,1.21391617405218
08/04/2025 03:31:05,1.4594974131559493
08/04/2025 03:31:35,1.361111111111111
08/04/2025 03:32:05,1.3666666666666665
08/04/2025 03:32:35,1.45
08/04/2025 03:33:05,1.4777777777777774
08/04/2025 03:33:35,1.361111111111111
08/04/2025 03:34:05,1.4055555555555552
08/04/2025 03:34:35,1.15
08/04/2025 03:35:05,1.2333333333333332
08/04/2025 03:35:35,0.9777448170121991
08/04/2025 03:36:05,1.1943784023997333
08/04/2025 03:36:35,1.5055555555555553
08/04/2025 03:37:05,1.3722681512100805
08/04/2025 03:37:35,1.3444444444444446
08/04/2025 03:38:05,1.436111111111111
08/04/2025 03:38:35,1.3555555555555554
08/04/2025 03:39:05,1.4999999999999998
08/04/2025 03:39:35,1.5777777777777775
08/04/2025 03:40:05,1.4555059292343473
08/04/2025 03:40:35,1.258333333333333
08/04/2025 03:41:05,1.4305555555555551
08/04/2025 03:41:35,1.4472222222222222
08/04/2025 03:42:05,1.394413334715988
08/04/2025 03:42:35,1.3888108111444406
08/04/2025 03:43:05,1.3110382796973175
08/04/2025 03:43:35,1.4083333333333334
08/04/2025 03:44:05,1.5111111111111106
08/04/2025 03:44:35,1.3333333333333333
08/04/2025 03:45:05,1.3222222222222222
08/04/2025 03:45:35,1.3194444444444444
08/04/2025 03:46:05,1.4134673269730533
08/04/2025 03:46:35,1.436111111111111
08/04/2025 03:47:05,1.3166666666666664
08/04/2025 03:47:35,1.0888888888888888
08/04/2025 03:48:05,1.3250000000000002
08/04/2025 03:48:35,1.233333333333333
08/04/2025 03:49:05,0.9444444444444444
08/04/2025 03:49:35,0.9305555555555554
08/04/2025 03:50:05,1.0944444444444443
08/04/2025 03:50:35,0.9666666666666666
08/04/2025 03:51:05,1.1277777777777778
08/04/2025 03:51:35,1.0166666666666666
08/04/2025 03:52:05,0.95
08/04/2025 03:52:35,1.208333333333333
08/04/2025 03:53:05,1.011111111111111
08/04/2025 03:53:35,1.0888888888888888
08/04/2025 03:54:05,1.1916666666666664
08/04/2025 03:54:35,1.0527777777777774
08/04/2025 03:55:05,0.9361111111111111
08/04/2025 03:55:35,1.0222222222222224
08/04/2025 03:56:05,1.172222222222222
08/04/2025 03:56:35,1.136111111111111
08/04/2025 03:57:05,1.1916666666666664
08/04/2025 03:57:35,1.1555555555555554
08/04/2025 03:58:05,1.1333333333333333
08/04/2025 03:58:35,1.038888888888889
08/04/2025 03:59:05,0.8777777777777775
08/04/2025 03:59:35,0.8854585518544948
08/04/2025 04:00:05,1.219444444444444
08/04/2025 04:00:35,1.2305555555555554
08/04/2025 04:01:05,1.2055555555555553
