timestamp,value
08/04/2025 02:41:05,0.009494709987134935
08/04/2025 02:41:35,0.009542004773245323
08/04/2025 02:42:05,0.009342258912975515
08/04/2025 02:42:35,0.009426619676504752
08/04/2025 02:43:05,0.009222343597089514
08/04/2025 02:43:35,0.009442200366025687
08/04/2025 02:44:05,0.007656446172950732
08/04/2025 02:44:35,0.009780230798223048
08/04/2025 02:45:05,0.009018451572376546
08/04/2025 02:45:35,0.008721947161141276
08/04/2025 02:46:05,0.0076103409619925925
08/04/2025 02:46:35,0.04830448085571234
08/04/2025 02:47:05,0.0639344421183187
08/04/2025 02:47:35,0.07239780466292446
08/04/2025 02:48:05,0.10086020320045859
08/04/2025 02:48:35,0.09124175367169934
08/04/2025 02:49:05,0.06493465137562437
08/04/2025 02:49:35,0.048651254827339625
08/04/2025 02:50:05,0.1160985160265548
08/04/2025 02:50:35,0.09935938376878432
08/04/2025 02:51:05,0.09398938389072825
08/04/2025 02:51:35,0.0718837594305111
08/04/2025 02:52:05,0.06913204610387612
08/04/2025 02:52:35,0.08611305667798189
08/04/2025 02:53:05,0.08093001398178011
08/04/2025 02:53:35,0.09252669596265556
08/04/2025 02:54:05,0.11293536998782389
08/04/2025 02:54:35,0.10726879347062171
08/04/2025 02:55:05,0.07708175168722917
08/04/2025 02:55:35,0.07885663492382487
08/04/2025 02:56:05,0.06914976399803346
08/04/2025 02:56:35,0.09098991183633906
08/04/2025 02:57:05,0.03655089999980798
08/04/2025 02:57:35,0.07803930215094756
08/04/2025 02:58:05,0.08112797121175158
08/04/2025 02:58:35,0.0677708698523388
08/04/2025 02:59:05,0.07099362883635846
08/04/2025 02:59:35,0.060651524999957476
08/04/2025 03:00:05,0.07636813586355352
08/04/2025 03:00:35,0.08553439744261664
08/04/2025 03:01:05,0.06226254330503902
08/04/2025 03:01:35,0.07866326370042938
08/04/2025 03:02:05,0.06764456967948407
08/04/2025 03:02:35,0.09090514735841397
08/04/2025 03:03:05,0.10522313025297743
08/04/2025 03:03:35,0.10300069539827593
08/04/2025 03:04:05,0.09067261968228595
08/04/2025 03:04:35,0.08725440692375132
08/04/2025 03:05:05,0.08442982962758847
08/04/2025 03:05:35,0.091095470415584
08/04/2025 03:06:05,0.0990752445597239
08/04/2025 03:06:35,0.08947068045614454
08/04/2025 03:07:05,0.08818203094772831
08/04/2025 03:07:35,0.09961983488706502
08/04/2025 03:08:05,0.07298990828058775
08/04/2025 03:08:35,0.04599950000010722
08/04/2025 03:09:05,0.08542026035931904
08/04/2025 03:09:35,0.07777086671277494
08/04/2025 03:10:05,0.06475512537868891
08/04/2025 03:10:35,0.07399816014128284
08/04/2025 03:11:05,0.06815077746127098
08/04/2025 03:11:35,0.058110806389654754
08/04/2025 03:12:05,0.06172123156911149
08/04/2025 03:12:35,0.03641814999991766
08/04/2025 03:13:05,0.09681449324104867
08/04/2025 03:13:35,0.09252606501019967
08/04/2025 03:14:05,0.06637247072241065
08/04/2025 03:14:35,0.04860318832306799
08/04/2025 03:15:05,0.06806243593499786
08/04/2025 03:15:35,0.06849617150319304
08/04/2025 03:16:05,0.0714006295410077
08/04/2025 03:16:35,0.07553948245696102
08/04/2025 03:17:05,0.07381945645617592
08/04/2025 03:17:35,0.08052818629984156
08/04/2025 03:18:05,0.09231487975189934
08/04/2025 03:18:35,0.06737313957552821
08/04/2025 03:19:05,0.08244532673099099
08/04/2025 03:19:35,0.08295468021047744
08/04/2025 03:20:05,0.08881801606352022
08/04/2025 03:20:35,0.08500227528868257
08/04/2025 03:21:05,0.0977387737870209
08/04/2025 03:21:35,0.0507278639978513
08/04/2025 03:22:05,0.0781226080665577
08/04/2025 03:22:35,0.08469229317277867
08/04/2025 03:23:05,0.11249223457292286
08/04/2025 03:23:35,0.0977146059880942
08/04/2025 03:24:05,0.09766154849829796
08/04/2025 03:24:35,0.0877540497736738
08/04/2025 03:25:05,0.09250673695266838
08/04/2025 03:25:35,0.06765487864181079
08/04/2025 03:26:05,0.05899788492954977
08/04/2025 03:26:35,0.0656314857737941
08/04/2025 03:27:05,0.07319634268094398
08/04/2025 03:27:35,0.08136776248428824
08/04/2025 03:28:05,0.09800580258854852
08/04/2025 03:28:35,0.08145306336508855
08/04/2025 03:29:05,0.08632658045990522
08/04/2025 03:29:35,0.0871306538142494
08/04/2025 03:30:05,0.0775334956021015
08/04/2025 03:30:35,0.09016303418303452
08/04/2025 03:31:05,0.09197337243166254
08/04/2025 03:31:35,0.0769072989310353
08/04/2025 03:32:05,0.0949117481026822
08/04/2025 03:32:35,0.08875565866314729
08/04/2025 03:33:05,0.0573202347233046
08/04/2025 03:33:35,0.04923322374358277
08/04/2025 03:34:05,0.09632442034795993
08/04/2025 03:34:35,0.0988987366586228
08/04/2025 03:35:05,0.05457216987086801
08/04/2025 03:35:35,0.0860580243150296
08/04/2025 03:36:05,0.07419932402535089
08/04/2025 03:36:35,0.0890732939002754
08/04/2025 03:37:05,0.09408374758244174
08/04/2025 03:37:35,0.09969336150063093
08/04/2025 03:38:05,0.08687001626852839
08/04/2025 03:38:35,0.06977470642241239
08/04/2025 03:39:05,0.0773185950927557
08/04/2025 03:39:35,0.08896564307971702
08/04/2025 03:40:05,0.11676387524563939
08/04/2025 03:40:35,0.12967717051986835
08/04/2025 03:41:05,0.10172012380786216
08/04/2025 03:41:35,0.08582598677841602
08/04/2025 03:42:05,0.09716831980759046
08/04/2025 03:42:35,0.07896577303097681
08/04/2025 03:43:05,0.08215113166210777
08/04/2025 03:43:35,0.0925765092591255
08/04/2025 03:44:05,0.08394345344984747
08/04/2025 03:44:35,0.08204037556818743
08/04/2025 03:45:05,0.09055126722714778
08/04/2025 03:45:35,0.0921840505713251
08/04/2025 03:46:05,0.11673946302242705
08/04/2025 03:46:35,0.10817651429947557
08/04/2025 03:47:05,0.09136698124716022
08/04/2025 03:47:35,0.09006441295554515
08/04/2025 03:48:05,0.07428516369405146
08/04/2025 03:48:35,0.08996385768239551
08/04/2025 03:49:05,0.07290879478829375
08/04/2025 03:49:35,0.04359550946425822
08/04/2025 03:50:05,0.06006667313631993
08/04/2025 03:50:35,0.07841584158410776
08/04/2025 03:51:05,0.05835488832691505
08/04/2025 03:51:35,0.08391161866934553
08/04/2025 03:52:05,0.06519138500229259
08/04/2025 03:52:35,0.04882418477070879
08/04/2025 03:53:05,0.07556259561451596
08/04/2025 03:53:35,0.07375280979440131
08/04/2025 03:54:05,0.0729583780073254
08/04/2025 03:54:35,0.059642486726616685
08/04/2025 03:55:05,0.06896849009905
08/04/2025 03:55:35,0.05931293081164363
08/04/2025 03:56:05,0.07148719770385173
08/04/2025 03:56:35,0.06996658882380886
08/04/2025 03:57:05,0.06796754805528794
08/04/2025 03:57:35,0.08470898314709889
08/04/2025 03:58:05,0.09111747127153426
08/04/2025 03:58:35,0.0735942515432355
