timestamp,value
08/04/2025 02:41:05,NaN
08/04/2025 02:41:35,NaN
08/04/2025 02:42:05,NaN
08/04/2025 02:42:35,NaN
08/04/2025 02:43:05,NaN
08/04/2025 02:43:35,NaN
08/04/2025 02:44:05,NaN
08/04/2025 02:44:35,NaN
08/04/2025 02:45:05,NaN
08/04/2025 02:45:35,NaN
08/04/2025 02:46:05,15.250000000000007
08/04/2025 02:46:35,9.759312320916905
08/04/2025 02:47:05,13.281250000000009
08/04/2025 02:47:35,10.019480519480492
08/04/2025 02:48:05,11.916666666666673
08/04/2025 02:48:35,12.287500000000026
08/04/2025 02:49:05,9.98521647307286
08/04/2025 02:49:35,9.89740333460468
08/04/2025 02:50:05,11.56521739130436
08/04/2025 02:50:35,14.758620689655181
08/04/2025 02:51:05,16.595238095238106
08/04/2025 02:51:35,11.52054794520549
08/04/2025 02:52:05,12.643750000000027
08/04/2025 02:52:35,9.874454148471617
08/04/2025 02:53:05,18.533783783783804
08/04/2025 02:53:35,23.375000000000018
08/04/2025 02:54:05,12.514705882352956
08/04/2025 02:54:35,12.75925925925925
08/04/2025 02:55:05,9.996191512513601
08/04/2025 02:55:35,9.99902912621359
08/04/2025 02:56:05,10.758823529411742
08/04/2025 02:56:35,15.13750000000002
08/04/2025 02:57:05,14.271739130434758
08/04/2025 02:57:35,14.027777777777777
08/04/2025 02:58:05,14.047619047619076
08/04/2025 02:58:35,15.115537415937961
08/04/2025 02:59:05,14.970149253731362
08/04/2025 02:59:35,11.615384615384633
08/04/2025 03:00:05,10.634615384615394
08/04/2025 03:00:35,9.98448810754912
08/04/2025 03:01:05,12.221502216915292
08/04/2025 03:01:35,11.687500000000036
08/04/2025 03:02:05,16.296296296296333
08/04/2025 03:02:35,16.405613355570424
08/04/2025 03:03:05,20.141791044776106
08/04/2025 03:03:35,16.63698630136986
08/04/2025 03:04:05,12.249999999999996
08/04/2025 03:04:35,20.174551086512178
08/04/2025 03:05:05,18.664893617021278
08/04/2025 03:05:35,9.963822894168466
08/04/2025 03:06:05,9.991926803013992
08/04/2025 03:06:35,9.954838709677421
08/04/2025 03:07:05,13.528409090909097
08/04/2025 03:07:35,13.059999999999997
08/04/2025 03:08:05,9.922141119221411
08/04/2025 03:08:35,10.209033667718586
08/04/2025 03:09:05,9.972560975609756
08/04/2025 03:09:35,9.931991294885748
08/04/2025 03:10:05,12.326086956521724
08/04/2025 03:10:35,9.819226118500604
08/04/2025 03:11:05,9.910056657223798
08/04/2025 03:11:35,9.936827956989248
08/04/2025 03:12:05,9.859241126070991
08/04/2025 03:12:35,9.923592493297589
08/04/2025 03:13:05,13.768750000000011
08/04/2025 03:13:35,11.75862068965517
