timestamp,value
08/04/2025 02:41:05,NaN
08/04/2025 02:41:35,NaN
08/04/2025 02:42:05,NaN
08/04/2025 02:42:35,NaN
08/04/2025 02:43:05,NaN
08/04/2025 02:43:35,NaN
08/04/2025 02:44:05,NaN
08/04/2025 02:44:35,NaN
08/04/2025 02:45:05,NaN
08/04/2025 02:45:35,NaN
08/04/2025 02:46:05,23
08/04/2025 02:46:35,56.724137931034576
08/04/2025 02:47:05,37.12264150943387
08/04/2025 02:47:35,36.58450704225352
08/04/2025 02:48:05,44.781249999999986
08/04/2025 02:48:35,49.44444444444458
08/04/2025 02:49:05,47.6013513513513
08/04/2025 02:49:35,51.05769230769232
08/04/2025 02:50:05,46.92028985507262
08/04/2025 02:50:35,40.086206896551786
08/04/2025 02:51:05,45.913978494623585
08/04/2025 02:51:35,53.75000000000017
08/04/2025 02:52:05,43.859649122807035
08/04/2025 02:52:35,33.14516129032262
08/04/2025 02:53:05,66.45161290322585
08/04/2025 02:53:35,96.17283950617303
08/04/2025 02:54:05,47.664835164835154
08/04/2025 02:54:35,47.98611111111113
08/04/2025 02:55:05,36.82352941176467
08/04/2025 02:55:35,31.940298507462646
08/04/2025 02:56:05,31.021126760563373
08/04/2025 02:56:35,24.761935483870968
08/04/2025 02:57:05,47.10227272727282
08/04/2025 02:57:35,41.87499999999997
08/04/2025 02:58:05,24.13584905660377
08/04/2025 02:58:35,50.915126498606114
08/04/2025 02:59:05,40.783582089552276
08/04/2025 02:59:35,35.568181818181856
08/04/2025 03:00:05,36.19230769230761
08/04/2025 03:00:35,46.55660377358497
08/04/2025 03:01:05,46.416779895045195
08/04/2025 03:01:35,66.46551724137913
08/04/2025 03:02:05,47.95212765957449
08/04/2025 03:02:35,49.02802299127672
08/04/2025 03:03:05,78.21428571428578
08/04/2025 03:03:35,57.75510204081624
08/04/2025 03:04:05,42.67241379310333
08/04/2025 03:04:35,75.77915994559089
08/04/2025 03:05:05,49.54326923076923
08/04/2025 03:05:35,30.96153846153846
08/04/2025 03:06:05,29.37499999999998
08/04/2025 03:06:35,35.46071981989886
08/04/2025 03:07:05,36.53225806451617
08/04/2025 03:07:35,37.76785714285708
08/04/2025 03:08:05,38.464285714285694
08/04/2025 03:08:35,35.72289156626507
08/04/2025 03:09:05,24.675914994096807
08/04/2025 03:09:35,25.031249999999954
08/04/2025 03:10:05,37.39010989010987
08/04/2025 03:10:35,39.138591923679144
08/04/2025 03:11:05,29.758064516129007
08/04/2025 03:11:35,35.38043478260867
08/04/2025 03:12:05,27.277777777777697
08/04/2025 03:12:35,24.929264909847433
08/04/2025 03:13:05,37.78846153846147
08/04/2025 03:13:35,32.14285714285712
