timestamp,value
08/04/2025 02:41:05,0.00959244714619842
08/04/2025 02:41:35,0.008998274596936712
08/04/2025 02:42:05,0.009073678269100846
08/04/2025 02:42:35,0.008647394690291398
08/04/2025 02:43:05,0.009027194294268416
08/04/2025 02:43:35,0.008986926280079363
08/04/2025 02:44:05,0.009075846916126664
08/04/2025 02:44:35,0.009026662277813976
08/04/2025 02:45:05,0.009471802490386412
08/04/2025 02:45:35,0.008769919916355052
08/04/2025 02:46:05,0.009754707274436078
08/04/2025 02:46:35,0.014895932437810963
08/04/2025 02:47:05,0.0450623646136921
08/04/2025 02:47:35,0.02678398744919727
08/04/2025 02:48:05,0.021183663912569428
08/04/2025 02:48:35,0.0381081871896738
08/04/2025 02:49:05,0.029622400780439602
08/04/2025 02:49:35,0.03975951472454513
08/04/2025 02:50:05,0.04585090792509666
08/04/2025 02:50:35,0.04760320025486369
08/04/2025 02:51:05,0.023694466041686568
08/04/2025 02:51:35,0.02442292608348745
08/04/2025 02:52:05,0.03745100462266283
08/04/2025 02:52:35,0.014358400000037366
08/04/2025 02:53:05,0.022943479723155736
08/04/2025 02:53:35,0.04304053367493933
08/04/2025 02:54:05,0.034439945226951985
08/04/2025 02:54:35,0.04181115181111659
08/04/2025 02:55:05,0.028666347858979768
08/04/2025 02:55:35,0.04289096350262427
08/04/2025 02:56:05,0.029528622136149617
08/04/2025 02:56:35,0.05651549528692729
08/04/2025 02:57:05,0.029632108831265533
08/04/2025 02:57:35,0.02494560520022503
08/04/2025 02:58:05,0.03686963218118511
08/04/2025 02:58:35,0.02775911385879484
08/04/2025 02:59:05,0.042690269127850365
08/04/2025 02:59:35,0.04453846570740697
08/04/2025 03:00:05,0.030523498386169825
08/04/2025 03:00:35,0.036397082256272376
08/04/2025 03:01:05,0.033024422868525485
08/04/2025 03:01:35,0.04763119279383505
08/04/2025 03:02:05,0.043373733108090756
08/04/2025 03:02:35,0.04325807982906257
08/04/2025 03:03:05,0.04076828167905556
08/04/2025 03:03:35,0.018187728007298672
08/04/2025 03:04:05,0.028882364406973057
08/04/2025 03:04:35,0.039752148604999336
08/04/2025 03:05:05,0.030990044685758625
08/04/2025 03:05:35,0.040848467189327595
08/04/2025 03:06:05,0.029432527693844683
08/04/2025 03:06:35,0.038044858686883225
08/04/2025 03:07:05,0.04044784195030714
