timestamp,value
08/04/2025 02:41:05,0.009750131090137315
08/04/2025 02:41:35,0.009413185507817447
08/04/2025 02:42:05,0.009952294045295093
08/04/2025 02:42:35,0.009773971011710212
08/04/2025 02:43:05,0.009478027018982642
08/04/2025 02:43:35,0.009072214031493261
08/04/2025 02:44:05,0.009716896345412581
08/04/2025 02:44:35,0.006498048899990784
08/04/2025 02:45:05,0.009716975371547565
08/04/2025 02:45:35,0.009307181490091998
08/04/2025 02:46:05,0.03279125183292547
08/04/2025 02:46:35,0.4079126836750405
08/04/2025 02:47:05,0.5367354396478056
08/04/2025 02:47:35,0.3269006250004168
08/04/2025 02:48:05,0.5443202926204805
08/04/2025 02:48:35,0.4653310425281407
08/04/2025 02:49:05,0.37755092235631876
08/04/2025 02:49:35,0.5393910304692952
08/04/2025 02:50:05,0.5430759326298197
08/04/2025 02:50:35,0.5441438984876212
08/04/2025 02:51:05,0.3736667921637027
08/04/2025 02:51:35,0.5406330790467281
08/04/2025 02:52:05,0.5409201706144117
08/04/2025 02:52:35,0.4533389457222291
08/04/2025 02:53:05,0.5368869231675435
08/04/2025 02:53:35,0.5181923731847093
08/04/2025 02:54:05,0.3919570884118888
08/04/2025 02:54:35,0.5377774421832596
08/04/2025 02:55:05,0.5428270463342822
08/04/2025 02:55:35,0.5425292814963297
08/04/2025 02:56:05,0.545867859585037
08/04/2025 02:56:35,0.5423204410153786
08/04/2025 02:57:05,0.5455151713111422
08/04/2025 02:57:35,0.5440241886172948
08/04/2025 02:58:05,0.544359663902066
08/04/2025 02:58:35,0.5431321841657525
08/04/2025 02:59:05,0.5425938481815802
08/04/2025 02:59:35,0.5422847393175927
08/04/2025 03:00:05,0.5409101342108367
08/04/2025 03:00:35,0.545907392776509
08/04/2025 03:01:05,0.5444563059503078
08/04/2025 03:01:35,0.5426998604000902
08/04/2025 03:02:05,0.5420028409640989
08/04/2025 03:02:35,0.5410533737225282
08/04/2025 03:03:05,0.4113480579451777
08/04/2025 03:03:35,0.5464618706763354
08/04/2025 03:04:05,0.5449575987204881
08/04/2025 03:04:35,0.5410364165393342
08/04/2025 03:05:05,0.545930975104782
08/04/2025 03:05:35,0.5437280132939616
08/04/2025 03:06:05,0.3658926806657153
08/04/2025 03:06:35,0.5439258018187553
08/04/2025 03:07:05,0.5468031329239185
08/04/2025 03:07:35,0.5487219783338815
08/04/2025 03:08:05,0.4556709731613198
08/04/2025 03:08:35,0.5442261229787745
08/04/2025 03:09:05,0.545235900573667
08/04/2025 03:09:35,0.4587708169643198
08/04/2025 03:10:05,0.5443655241934356
08/04/2025 03:10:35,0.5466129138916197
08/04/2025 03:11:05,0.5452090035039232
08/04/2025 03:11:35,0.546814200230708
08/04/2025 03:12:05,0.5411425356709136
08/04/2025 03:12:35,0.3548729794170178
08/04/2025 03:13:05,0.5441336546460704
08/04/2025 03:13:35,0.5456990280029771
08/04/2025 03:14:05,0.5435120133139558
08/04/2025 03:14:35,0.5385142753377609
08/04/2025 03:15:05,0.5435291511193284
08/04/2025 03:15:35,0.544409212424882
08/04/2025 03:16:05,0.542442956373756
08/04/2025 03:16:35,0.5462877371711636
08/04/2025 03:17:05,0.5424327202914031
08/04/2025 03:17:35,0.46879285676926546
08/04/2025 03:18:05,0.5429993630446018
08/04/2025 03:18:35,0.5468625706435419
08/04/2025 03:19:05,0.5425221064022762
08/04/2025 03:19:35,0.5429087784932681
08/04/2025 03:20:05,0.44027929262862486
08/04/2025 03:20:35,0.5435078890750102
08/04/2025 03:21:05,0.5445059722692197
08/04/2025 03:21:35,0.541756137707112
08/04/2025 03:22:05,0.5380164034462095
08/04/2025 03:22:35,0.5160477296554391
08/04/2025 03:23:05,0.4618589128274219
08/04/2025 03:23:35,0.492189808859968
08/04/2025 03:24:05,0.536866044086611
08/04/2025 03:24:35,0.5454204005934425
08/04/2025 03:25:05,0.5459581885707036
08/04/2025 03:25:35,0.5394285786648628
08/04/2025 03:26:05,0.44940422538177516
08/04/2025 03:26:35,0.37358692407474114
08/04/2025 03:27:05,0.5417557437354465
08/04/2025 03:27:35,0.5445048527616423
08/04/2025 03:28:05,0.542187915968494
08/04/2025 03:28:35,0.5415916762854135
08/04/2025 03:29:05,0.5370193114078499
08/04/2025 03:29:35,0.3644560743697085
08/04/2025 03:30:05,0.5151284652448419
08/04/2025 03:30:35,0.539924672770241
08/04/2025 03:31:05,0.47805998189250015
08/04/2025 03:31:35,0.4726083421405288
08/04/2025 03:32:05,0.45947472158066077
08/04/2025 03:32:35,0.5285106949604247
08/04/2025 03:33:05,0.5399458379764898
08/04/2025 03:33:35,0.5442008729341057
08/04/2025 03:34:05,0.5454127947806708
08/04/2025 03:34:35,0.5442962416569277
08/04/2025 03:35:05,0.46716547717775414
08/04/2025 03:35:35,0.537586083299636
08/04/2025 03:36:05,0.5378525168135062
08/04/2025 03:36:35,0.5390753709198953
08/04/2025 03:37:05,0.5431222509702067
08/04/2025 03:37:35,0.5420959968824749
08/04/2025 03:38:05,0.544519898267305
08/04/2025 03:38:35,0.46039815726654904
08/04/2025 03:39:05,0.5267607379029556
08/04/2025 03:39:35,0.26791660024781466
08/04/2025 03:40:05,0.4079832661787934
08/04/2025 03:40:35,0.515329282675594
08/04/2025 03:41:05,0.5174942961124568
08/04/2025 03:41:35,0.459949478584537
08/04/2025 03:42:05,0.46597801687742113
08/04/2025 03:42:35,0.5251481287243539
08/04/2025 03:43:05,0.5405444182720052
08/04/2025 03:43:35,0.4432591165282327
08/04/2025 03:44:05,0.4732999511923668
08/04/2025 03:44:35,0.49047264882512354
08/04/2025 03:45:05,0.48964921426778124
08/04/2025 03:45:35,0.4590694116963047
08/04/2025 03:46:05,0.4373689385258584
08/04/2025 03:46:35,0.5383447642373339
08/04/2025 03:47:05,0.5472187197103333
08/04/2025 03:47:35,0.5438251086013972
08/04/2025 03:48:05,0.4571580265282877
08/04/2025 03:48:35,0.5484412751328203
08/04/2025 03:49:05,0.5466572419480442
08/04/2025 03:49:35,0.5437554204423775
08/04/2025 03:50:05,0.5482449810415755
08/04/2025 03:50:35,0.5427798910564668
08/04/2025 03:51:05,0.4679934527748719
08/04/2025 03:51:35,0.5446271161738838
08/04/2025 03:52:05,0.5440793813619795
08/04/2025 03:52:35,0.54217937711791
08/04/2025 03:53:05,0.35801619999983814
08/04/2025 03:53:35,0.5464604479030696
08/04/2025 03:54:05,0.5464179525118342
08/04/2025 03:54:35,0.5426094350561871
08/04/2025 03:55:05,0.5404695820964953
08/04/2025 03:55:35,0.54164578569651
08/04/2025 03:56:05,0.542754021869069
08/04/2025 03:56:35,0.46553350674842664
08/04/2025 03:57:05,0.5445271218339482
08/04/2025 03:57:35,0.5471377564158424
08/04/2025 03:58:05,0.5446942536186806
08/04/2025 03:58:35,0.5474580404367555
08/04/2025 03:59:05,0.45940041052790603
08/04/2025 03:59:35,0.5434955329704356
08/04/2025 04:00:05,0.5463193739230521
08/04/2025 04:00:35,0.5446215656323398
08/04/2025 04:01:05,0.4240630126958883
