timestamp,value
08/04/2025 02:41:05,0.009024881845979797
08/04/2025 02:41:35,0.008746951687772925
08/04/2025 02:42:05,0.009106757320927972
08/04/2025 02:42:35,0.009114940588042408
08/04/2025 02:43:05,0.006150571021345723
08/04/2025 02:43:35,0.009069628902796539
08/04/2025 02:44:05,0.009239788292374094
08/04/2025 02:44:35,0.006099913722953308
08/04/2025 02:45:05,0.009106469625813258
08/04/2025 02:45:35,0.005336815083686019
08/04/2025 02:46:05,0.006188654206487437
08/04/2025 02:46:35,0.010648486881695946
08/04/2025 02:47:05,0.02746785129176552
08/04/2025 02:47:35,0.047398064273164474
08/04/2025 02:48:05,0.02878826116241334
08/04/2025 02:48:35,0.03895094425105849
08/04/2025 02:49:05,0.031120931331979323
08/04/2025 02:49:35,0.04132659610645855
08/04/2025 02:50:05,0.045147519147484466
08/04/2025 02:50:35,0.040673785060295765
08/04/2025 02:51:05,0.040829553013842064
08/04/2025 02:51:35,0.042351215423324984
08/04/2025 02:52:05,0.02762604799413844
08/04/2025 02:52:35,0.04128452824018251
08/04/2025 02:53:05,0.04446068980525864
08/04/2025 02:53:35,0.043899310926787165
08/04/2025 02:54:05,0.040351933455913314
08/04/2025 02:54:35,0.041611243402023386
08/04/2025 02:55:05,0.051056765418902646
08/04/2025 02:55:35,0.05708273156814823
08/04/2025 02:56:05,0.04324528491170176
08/04/2025 02:56:35,0.028936592459485124
08/04/2025 02:57:05,0.04104598928152533
08/04/2025 02:57:35,0.025537532881117875
08/04/2025 02:58:05,0.043029636135613475
08/04/2025 02:58:35,0.046537244953065944
08/04/2025 02:59:05,0.04005856223943682
08/04/2025 02:59:35,0.04220727997203502
08/04/2025 03:00:05,0.021793206057810433
08/04/2025 03:00:35,0.040123464699553295
08/04/2025 03:01:05,0.028573172763337606
08/04/2025 03:01:35,0.05210039121270269
08/04/2025 03:02:05,0.04395162228021736
08/04/2025 03:02:35,0.04528086539205105
08/04/2025 03:03:05,0.04672549707292424
08/04/2025 03:03:35,0.03288493184710676
08/04/2025 03:04:05,0.04166098481225324
08/04/2025 03:04:35,0.04592668108810348
08/04/2025 03:05:05,0.03950460917430418
08/04/2025 03:05:35,0.031016131539185178
08/04/2025 03:06:05,0.04542184021770548
08/04/2025 03:06:35,0.029135220463439936
08/04/2025 03:07:05,0.0470204528853316
08/04/2025 03:07:35,0.030539058687785944
08/04/2025 03:08:05,0.037802159680722126
08/04/2025 03:08:35,0.03587840940395831
08/04/2025 03:09:05,0.029262360021326976
08/04/2025 03:09:35,0.04791535128433985
08/04/2025 03:10:05,0.02966461251997703
08/04/2025 03:10:35,0.03884115419449519
08/04/2025 03:11:05,0.028007958078733686
08/04/2025 03:11:35,0.04093944923292961
08/04/2025 03:12:05,0.04490255299466682
08/04/2025 03:12:35,0.025476012621594157
08/04/2025 03:13:05,0.03780188822900863
08/04/2025 03:13:35,0.032546142696140236
08/04/2025 03:14:05,0.042900573240088946
08/04/2025 03:14:35,0.03006454591233706
08/04/2025 03:15:05,0.03747111154946186
08/04/2025 03:15:35,0.030610077101647544
08/04/2025 03:16:05,0.052224930313984314
08/04/2025 03:16:35,0.026623481486268852
08/04/2025 03:17:05,0.05159526774602236
08/04/2025 03:17:35,0.031884772926101076
08/04/2025 03:18:05,0.04486908267272607
08/04/2025 03:18:35,0.023094245929806866
08/04/2025 03:19:05,0.044233177866301356
08/04/2025 03:19:35,0.02950525160684258
08/04/2025 03:20:05,0.048028231209584805
08/04/2025 03:20:35,0.04395848980687806
08/04/2025 03:21:05,0.054781428428356496
08/04/2025 03:21:35,0.023905299664617567
08/04/2025 03:22:05,0.018075410368671954
08/04/2025 03:22:35,0.039463459509799764
08/04/2025 03:23:05,0.04005789866751655
08/04/2025 03:23:35,0.03920522102965315
08/04/2025 03:24:05,0.04310144860143761
08/04/2025 03:24:35,0.03404073696391982
08/04/2025 03:25:05,0.034882982767355256
08/04/2025 03:25:35,0.03940496274303874
08/04/2025 03:26:05,0.04185722543353146
08/04/2025 03:26:35,0.02810555518860118
08/04/2025 03:27:05,0.0443239368263536
08/04/2025 03:27:35,0.02782119040316466
08/04/2025 03:28:05,0.04448866091941306
08/04/2025 03:28:35,0.023376610311615885
08/04/2025 03:29:05,0.052202784159987754
08/04/2025 03:29:35,0.0430627325411228
08/04/2025 03:30:05,0.020044882317030964
08/04/2025 03:30:35,0.03797967188908325
08/04/2025 03:31:05,0.03622294143126398
08/04/2025 03:31:35,0.04374586558571468
08/04/2025 03:32:05,0.0340486134539488
08/04/2025 03:32:35,0.06505377947284163
08/04/2025 03:33:05,0.04740626038552686
08/04/2025 03:33:35,0.04475308863741556
08/04/2025 03:34:05,0.04433352054670291
08/04/2025 03:34:35,0.028332718453288355
08/04/2025 03:35:05,0.046535772462329705
08/04/2025 03:35:35,0.022154169332434522
08/04/2025 03:36:05,0.045594976126314184
08/04/2025 03:36:35,0.02768583750689719
08/04/2025 03:37:05,0.04671335182673042
08/04/2025 03:37:35,0.04488970907509452
08/04/2025 03:38:05,0.04841888475478629
08/04/2025 03:38:35,0.03818484681970933
08/04/2025 03:39:05,0.03783253982451723
08/04/2025 03:39:35,0.04105574458474098
08/04/2025 03:40:05,0.04088793034584029
08/04/2025 03:40:35,0.04675501332513851
08/04/2025 03:41:05,0.037595564600508634
08/04/2025 03:41:35,0.03935435248190865
08/04/2025 03:42:05,0.04973906280373873
08/04/2025 03:42:35,0.031159360426428848
08/04/2025 03:43:05,0.04432765140659764
08/04/2025 03:43:35,0.04479803720140367
08/04/2025 03:44:05,0.04419599887773271
08/04/2025 03:44:35,0.03340698632508113
08/04/2025 03:45:05,0.038630951959499886
08/04/2025 03:45:35,0.043672801546148284
08/04/2025 03:46:05,0.05138063817617669
08/04/2025 03:46:35,0.06335711984528991
08/04/2025 03:47:05,0.05144179376585943
08/04/2025 03:47:35,0.027412331611925012
08/04/2025 03:48:05,0.04479550776463812
08/04/2025 03:48:35,0.046101295848874825
08/04/2025 03:49:05,0.03798671870086214
08/04/2025 03:49:35,0.03487717089470757
08/04/2025 03:50:05,0.029391583971880398
08/04/2025 03:50:35,0.039670246977092885
08/04/2025 03:51:05,0.018587137822648044
08/04/2025 03:51:35,0.04119962030726157
08/04/2025 03:52:05,0.04293728463128665
08/04/2025 03:52:35,0.05041329109505101
08/04/2025 03:53:05,0.04256544602734027
08/04/2025 03:53:35,0.04773652733821053
08/04/2025 03:54:05,0.046076329509880255
08/04/2025 03:54:35,0.03993951646178925
08/04/2025 03:55:05,0.03436452252983478
08/04/2025 03:55:35,0.029297225305239122
08/04/2025 03:56:05,0.04808101795673184
08/04/2025 03:56:35,0.04199570108476194
08/04/2025 03:57:05,0.04107598404097058
08/04/2025 03:57:35,0.029967228464444277
08/04/2025 03:58:05,0.03995862102860341
08/04/2025 03:58:35,0.021621523034770985
08/04/2025 03:59:05,0.04120970060783762
08/04/2025 03:59:35,0.03793776585173679
08/04/2025 04:00:05,0.030648878952150755
08/04/2025 04:00:35,0.037770386684799255
08/04/2025 04:01:05,0.0308299347582577
