timestamp,value
08/04/2025 02:41:05,0.011497336838546411
08/04/2025 02:41:35,0.011374739126843038
08/04/2025 02:42:05,0.011383208875633637
08/04/2025 02:42:35,0.011748426865394896
08/04/2025 02:43:05,0.007615199999963806
08/04/2025 02:43:35,0.011271407437131635
08/04/2025 02:44:05,0.011627076101443982
08/04/2025 02:44:35,0.011387408296029432
08/04/2025 02:45:05,0.011912291692779459
08/04/2025 02:45:35,0.011660589698367477
08/04/2025 02:46:05,0.011513471128970902
08/04/2025 02:46:35,0.07117698086202284
08/04/2025 02:47:05,0.13189787361490182
08/04/2025 02:47:35,0.16063830486934216
08/04/2025 02:48:05,0.1362764591829074
08/04/2025 02:48:35,0.13552935273455735
08/04/2025 02:49:05,0.09871885835755458
08/04/2025 02:50:05,0.1510391817126171
08/04/2025 02:50:35,0.15498602957274019
08/04/2025 02:51:05,0.1523748787689255
08/04/2025 02:51:35,0.13488729151866727
08/04/2025 02:52:05,0.10451594111659651
08/04/2025 02:52:35,0.14598394643207951
08/04/2025 02:53:05,0.17139285472021615
08/04/2025 02:53:35,0.19768808311646033
08/04/2025 02:54:05,0.18136935693239964
08/04/2025 02:54:35,0.18072929224372683
08/04/2025 02:55:05,0.1494572114271811
08/04/2025 02:55:35,0.16542281741437243
08/04/2025 02:56:05,0.15145108206049324
08/04/2025 02:56:35,0.1449297152028603
08/04/2025 02:57:05,0.14615456504162405
08/04/2025 02:57:35,0.1083954851395385
08/04/2025 02:58:05,0.12633091620844505
08/04/2025 02:58:35,0.14316651849412954
08/04/2025 02:59:05,0.10855200064417868
08/04/2025 02:59:35,0.1314852429914172
08/04/2025 03:00:05,0.14405479545933741
08/04/2025 03:00:35,0.14460859946127202
08/04/2025 03:01:05,0.1581544724272903
08/04/2025 03:01:35,0.14062104167085726
08/04/2025 03:02:05,0.1404313783415447
08/04/2025 03:02:35,0.1693535800996183
08/04/2025 03:03:05,0.19181690869299495
08/04/2025 03:03:35,0.12493435997486686
08/04/2025 03:04:05,0.1448715078189763
08/04/2025 03:04:35,0.18249127809034663
08/04/2025 03:05:05,0.16952196394912947
08/04/2025 03:05:35,0.158505847827893
08/04/2025 03:06:05,0.16122535156029175
08/04/2025 03:06:35,0.15682456472776077
08/04/2025 03:07:05,0.1512602476888742
08/04/2025 03:07:35,0.14533334759995545
08/04/2025 03:08:05,0.1340642067868587
08/04/2025 03:08:35,0.13905988153408383
08/04/2025 03:09:05,0.14503092108339657
08/04/2025 03:09:35,0.14138513736255406
08/04/2025 03:10:05,0.11872927593804569
08/04/2025 03:10:35,0.13328377271618658
08/04/2025 03:11:05,0.11702954473969665
08/04/2025 03:11:35,0.13403084230020706
08/04/2025 03:12:05,0.12767612801557904
08/04/2025 03:12:35,0.13430081742720543
08/04/2025 03:13:05,0.1402292025243853
08/04/2025 03:13:35,0.15107724325143226
08/04/2025 03:14:05,0.13274946402927656
08/04/2025 03:14:35,0.14484365920694114
08/04/2025 03:15:05,0.13836104613067823
08/04/2025 03:15:35,0.10573171570304034
08/04/2025 03:16:05,0.08633283581348254
08/04/2025 03:16:35,0.16806260105221751
08/04/2025 03:17:05,0.14619922495185952
08/04/2025 03:17:35,0.14726785941334136
08/04/2025 03:18:05,0.12018089087926667
08/04/2025 03:18:35,0.1345611686649377
08/04/2025 03:19:05,0.1336331758554112
08/04/2025 03:19:35,0.15237170498680752
08/04/2025 03:20:05,0.15427256413197712
08/04/2025 03:20:35,0.13790705527728825
08/04/2025 03:21:05,0.20283620232824343
08/04/2025 03:21:35,0.4573645225361525
08/04/2025 03:22:05,0.5397090140495256
08/04/2025 03:22:35,0.46356755235394664
08/04/2025 03:23:05,0.5463182244678162
08/04/2025 03:23:35,0.5583888246264387
08/04/2025 03:24:05,0.5603301649705331
08/04/2025 03:24:35,0.5572760298100707
08/04/2025 03:25:05,0.3764525499998854
08/04/2025 03:25:35,0.5559775688690253
08/04/2025 03:26:05,0.5534846981268335
08/04/2025 03:26:35,0.40969255626257006
08/04/2025 03:27:05,0.5533178962399634
08/04/2025 03:27:35,0.5540417696279744
08/04/2025 03:28:05,0.552358772305645
08/04/2025 03:28:35,0.37900528189945115
08/04/2025 03:29:05,0.5440108561072067
