timestamp,value
08/04/2025 02:41:05,NaN
08/04/2025 02:41:35,NaN
08/04/2025 02:42:05,NaN
08/04/2025 02:42:35,NaN
08/04/2025 02:43:05,NaN
08/04/2025 02:43:35,NaN
08/04/2025 02:44:05,NaN
08/04/2025 02:44:35,NaN
08/04/2025 02:45:05,NaN
08/04/2025 02:45:35,NaN
08/04/2025 02:46:05,22.75
08/04/2025 02:46:35,23.605468750000007
08/04/2025 02:47:05,23.67796610169492
08/04/2025 02:47:35,23.35567010309279
08/04/2025 02:48:05,39.20454545454544
08/04/2025 02:48:35,23.653958944281527
08/04/2025 02:49:05,24.642156862745104
08/04/2025 02:49:35,23.988924050632917
08/04/2025 02:50:05,22.51993865030675
08/04/2025 02:50:35,22.779605263157894
08/04/2025 02:51:05,22.34038461538462
08/04/2025 02:51:35,21.78947368421053
08/04/2025 02:52:05,23.395104895104915
08/04/2025 02:52:35,23.32263513513514
08/04/2025 02:53:05,56.625000000000036
08/04/2025 02:53:35,24.063559322033896
08/04/2025 02:54:05,22.886740331491715
08/04/2025 02:54:35,53.589743589743534
08/04/2025 02:55:05,22.424999999999997
08/04/2025 02:55:35,22.691071428571433
08/04/2025 02:56:05,22.411971830985923
08/04/2025 02:56:35,20.402173913043477
08/04/2025 02:57:05,22.970059880239518
08/04/2025 02:57:35,26.093750000000174
08/04/2025 02:58:05,22.65916955017301
08/04/2025 02:58:35,67.08020107320644
08/04/2025 02:59:05,56.05769230769247
08/04/2025 02:59:35,21.491071428571427
08/04/2025 03:00:05,23.719924812030072
08/04/2025 03:00:35,37.31481481481478
08/04/2025 03:01:05,23.330371239680687
08/04/2025 03:01:35,22.675767918088734
08/04/2025 03:02:05,24.604234527687296
08/04/2025 03:02:35,24.342646796954998
08/04/2025 03:03:05,23.8592105263158
08/04/2025 03:03:35,35.535714285714484
08/04/2025 03:04:05,22.87623762376238
08/04/2025 03:04:35,23.034479583729514
08/04/2025 03:05:05,23.673437500000002
08/04/2025 03:05:35,22.80400000000001
08/04/2025 03:06:05,22.572115384615387
08/04/2025 03:06:35,22.61475974530668
08/04/2025 03:07:05,22.522727272727273
08/04/2025 03:07:35,23.387500000000006
08/04/2025 03:08:05,22.167870036101075
08/04/2025 03:08:35,22.82724252491694
08/04/2025 03:09:05,22.924920127795524
08/04/2025 03:09:35,22.33663366336635
08/04/2025 03:10:05,21.799674267100983
08/04/2025 03:10:35,21.288235294117644
08/04/2025 03:11:05,22.462962962962962
08/04/2025 03:11:35,22.710526315789473
08/04/2025 03:12:05,21.38865546218488
08/04/2025 03:12:35,22.693396226415096
08/04/2025 03:13:05,23.206624605678233
08/04/2025 03:13:35,22.623376623376622
